alpha,volume,dominated
11.408408264093145,0.013706426777436078,False
5.327282573328602,0.0019937720658722933,True
5.836265043484726,0.0021672434875614002,True
6.381734535780492,0.002391021748990659,True
10.490094157955259,0.010129016999472735,False
9.331487090262163,0.00365205883667901,False
9.320956268470326,0.003377278289995796,False
9.33148670791226,0.00365205883667901,False
5.836269874539122,0.0021672434875614002,True
5.3272934804237835,0.0019937720658722933,True
5.83627275439743,0.0021672434875614002,True
9.33150360660951,0.00365205883667901,False
9.331477105682215,0.00365205883667901,False
9.331506829468564,0.00365205883667901,False
9.331483684582858,0.00365205883667901,False
9.33150360660951,0.00365205883667901,False
9.331477105682215,0.00365205883667901,False
5.8362703996540475,0.0021672434875614002,True
5.327274063611923,0.0019937720658722933,True
9.33150360660951,0.00365205883667901,False
9.331477105682215,0.00365205883667901,False
9.331506829468564,0.00365205883667901,False
9.331483684582858,0.00365205883667901,False
9.33150360660951,0.00365205883667901,False
9.331477105682215,0.00365205883667901,False
9.331506829468564,0.00365205883667901,False
5.327274063611923,0.0019937720658722933,True
9.33150360660951,0.00365205883667901,False
9.331477105682215,0.00365205883667901,False
9.331506829468564,0.00365205883667901,False
9.331483684582858,0.00365205883667901,False
9.33150360660951,0.00365205883667901,False
8.892600055721196,0.002425848248189731,False
9.331506829468564,0.00365205883667901,False
9.934415071246592,0.003871850057088846,False
9.33150360660951,0.00365205883667901,False
5.836269874539122,0.0021672434875614002,True
5.8362703996540475,0.0021672434875614002,True
9.331483684582858,0.00365205883667901,False
9.396998681690821,0.003668961830200772,False
9.331477105682215,0.00365205883667901,False
8.985642548745286,0.00248065421745171,False
9.331483684582858,0.00365205883667901,False
9.33150360660951,0.00365205883667901,False
9.331477105682215,0.00365205883667901,False
9.331506829468564,0.00365205883667901,False
9.286384026753042,0.0031327987170438444,False
9.93256468850478,0.0047620584265242885,True
9.932549487423977,0.0047620584265242885,True
9.932558092153215,0.0047620584265242885,True
9.932545193027433,0.0047620584265242885,True
9.93256468850478,0.0047620584265242885,True
