alpha,volume,dominated
10.194947603631242,0.0023549744516694776,False
5.676883944496616,0.001459550136657265,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
5.691415608276317,0.0014653136892342176,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
5.691417408573193,0.0014653136892342176,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.194947603631242,0.0023549744516694776,False
10.194943113752096,0.0023549744516694776,False
10.19494800153238,0.0023549744516694776,False
10.194947906760225,0.0023549744516694776,False
10.19494768686425,0.0023549744516694776,False
10.194941593768515,0.0023549744516694776,False
10.194940802905213,0.0023549744516694776,False
10.194948341443382,0.0023549744516694776,False
10.19494768686425,0.0023549744516694776,False
10.194941593768515,0.0023549744516694776,False
10.194940802905213,0.0023549744516694776,False
10.194948341443382,0.0023549744516694776,False
10.19494768686425,0.0023549744516694776,False
10.194941593768515,0.0023549744516694776,False
10.194940802905213,0.0023549744516694776,False
10.194948341443382,0.0023549744516694776,False
5.6914167280929435,0.0014653136892342176,False
10.194941593768515,0.0023549744516694776,False
10.194940802905213,0.0023549744516694776,False
10.08604681031199,0.0015418317274387965,False
10.086033248108198,0.0015418317274387965,False
10.194941593768515,0.0023549744516694776,False
10.194940802905213,0.0023549744516694776,False
10.194948341443382,0.0023549744516694776,False
10.194945373316779,0.0023549744516694776,False
5.691418357103281,0.0014653136892342176,False
10.194960804152592,0.0023549744516694776,False
10.194944484009662,0.0023549744516694776,False
