alpha,volume,dominated
10.194940622262715,0.0023549744516694776,False
5.676881548714847,0.001459550136657265,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
10.194942522401861,0.0023549744516694776,False
10.194940622262715,0.0023549744516694776,False
10.19494617771598,0.0023549744516694776,False
10.194946742569705,0.0023549744516694776,False
