alpha,volume,dominated
10.194944722843525,0.0023549744516694776,False
5.691414766279906,0.0014653136892342176,False
10.194954004079728,0.0023549744516694776,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
10.194947161382444,0.0023549744516694776,False
10.194954004079728,0.0023549744516694776,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
10.194947161382444,0.0023549744516694776,False
10.194954004079728,0.0023549744516694776,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
10.194947161382444,0.0023549744516694776,False
9.76503103134406,0.001567785384356204,False
9.952398276317973,0.001670923801812882,False
10.054151130584659,0.0017852065375649595,False
10.194947161382444,0.0023549744516694776,False
10.194954004079728,0.0023549744516694776,False
9.76502330578502,0.001567785384356204,False
9.356375843216158,0.001515416811750919,False
9.95238645773321,0.001670923801812882,False
10.054148362789109,0.0017852065375649595,False
10.19493621616142,0.0023549744516694776,False
10.054151130584659,0.0017852065375649595,False
10.194947161382444,0.0023549744516694776,False
10.194954004079728,0.0023549744516694776,False
10.19493621616142,0.0023549744516694776,False
9.765028301593992,0.001567785384356204,False
10.194947161382444,0.0023549744516694776,False
10.194954004079728,0.0023549744516694776,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
9.849931752858373,0.0016397936919031763,False
10.194954004079728,0.0023549744516694776,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
10.194947161382444,0.0023549744516694776,False
9.76503103134406,0.001567785384356204,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
10.194947161382444,0.0023549744516694776,False
9.35637046202396,0.001515416811750919,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
10.194947161382444,0.0023549744516694776,False
10.194954004079728,0.0023549744516694776,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
10.194947161382444,0.0023549744516694776,False
9.35637046202396,0.001515416811750919,False
9.76502330578502,0.001567785384356204,False
10.194944722843525,0.0023549744516694776,False
10.054152773023358,0.0017852065375649595,False
9.964143975117475,0.0017625900359690974,False
9.952398276317973,0.001670923801812882,False
10.194944722843525,0.0023549744516694776,False
10.194947161382444,0.0023549744516694776,False
10.194954004079728,0.0023549744516694776,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
10.054152773023358,0.0017852065375649595,False
10.194954004079728,0.0023549744516694776,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
10.194947161382444,0.0023549744516694776,False
10.194954004079728,0.0023549744516694776,False
10.054148514295582,0.0017852065375649595,False
10.194944722843525,0.0023549744516694776,False
5.691414766279906,0.0014653136892342176,False
10.054148362789109,0.0017852065375649595,False
10.19493621616142,0.0023549744516694776,False
10.054151130584659,0.0017852065375649595,False
10.194947161382444,0.0023549744516694776,False
10.194954004079728,0.0023549744516694776,False
10.19493621616142,0.0023549744516694776,False
10.194944722843525,0.0023549744516694776,False
9.356370109601675,0.001515416811750919,False
9.76503103134406,0.001567785384356204,False
9.952398276317973,0.001670923801812882,False
9.356379251295492,0.001515416811750919,False
10.05415098920855,0.0017852065375649595,False
9.76502476079046,0.001567785384356204,False
9.952397180030072,0.001670923801812882,False
9.964120481767116,0.0017625900359690974,False
10.194943229285963,0.0023549744516694776,False
8.292542264296662,0.0018667415255928929,True
8.502303069256547,0.0031374831529672282,True
6.896013803756254,0.004020519931914505,True
9.971536952786892,0.0018026601862534822,True
9.356378016632169,0.001515416811750919,False
10.194948176680535,0.0023549744516694776,False
7.899918299503244,0.0020790153329255942,True
8.098623492611567,0.003661265135910317,True
8.406892757326354,0.001862076273762015,True
9.765020541715279,0.001567785384356204,False
10.194951174745484,0.0023549744516694776,False
8.539507920550179,0.002368342958276993,True
9.971534567410606,0.0018026601862534822,True
9.971537140451101,0.0018026601862534822,True
9.48469763158008,0.002378811181193719,True
7.69073121433754,0.002101248778958488,True
7.5327493379730495,0.0039712252342492625,True
7.690732411044835,0.002101248778958488,True
10.194951174745484,0.0023549744516694776,False
9.374032585289598,0.0021151060736245395,True
10.194950260833213,0.0023549744516694776,False
10.194948176680535,0.0023549744516694776,False
10.054148349678405,0.0017852065375649595,False
8.914588811582947,0.002379138594542633,True
9.619233134579751,0.0016815454526684349,True
7.273918805161976,0.0029590668506547855,True
10.194951174745484,0.0023549744516694776,False
9.971536952786892,0.0018026601862534822,True
8.10878394873951,0.0025410144646230703,True
9.214051681881086,0.0024692521890219104,True
8.30853577142722,0.0020019762031525832,True
9.657194315325874,0.002008204754127578,True
9.670849404422315,0.0019463916805749842,True
9.77596311395973,0.0024574803597325694,True
9.971534746667992,0.0018026601862534822,True
10.194946819897016,0.0023549744516694776,False
9.971535568002025,0.0018026601862534822,True
9.091849859691685,0.002702130429660054,True
8.502301001178886,0.0031374831529672282,True
6.604080272317723,0.006379771461191814,True
6.68857132601883,0.0035966345490295974,True
9.316095091344948,0.0024065123354617577,True
9.765026960331769,0.001567785384356204,False
9.092837282207006,0.004564819563802661,True
10.194948176680535,0.0023549744516694776,False
10.194951174745484,0.0023549744516694776,False
9.704676301020195,0.0026500327014583043,True
7.890871432872973,0.003146525034496698,True
7.73378344449557,0.002005670789421369,True
10.194951174745484,0.0023549744516694776,False
10.194943229285963,0.0023549744516694776,False
9.356378016632169,0.001515416811750919,False
10.054154580337821,0.0017852065375649595,False
5.0263915488432405,0.002499933445049736,True
8.723830138684331,0.0030235119131228113,True
10.054152906321612,0.0017852065375649595,False
10.194946819897016,0.0023549744516694776,False
8.154109411993153,0.002874191021476818,True
9.971536952786892,0.0018026601862534822,True
9.971534567410606,0.0018026601862534822,True
8.839886516314769,0.005290751768086634,True
9.316095091344948,0.0024065123354617577,True
7.623026014940834,0.0018135135729017812,True
7.9492132066815,0.002594639334496918,True
7.154442542031869,0.002970821038002856,True
8.19019800672419,0.0019104315143196014,True
5.567138433492661,0.01352227296164996,True
9.97153135731109,0.0018026601862534822,True
9.971538793661813,0.0018026601862534822,True
8.481507958361162,0.0022548799569772067,True
8.502300120775024,0.0031374831529672282,True
8.292528773773238,0.0018667415255928929,True
9.374020580997001,0.0021151060736245395,True
8.073923442906844,0.0016946109334210402,True
9.091852642619154,0.002702130429660054,True
7.690730351326133,0.002101248778958488,True
9.971538485753525,0.0018026601862534822,True
9.971537608497346,0.0018026601862534822,True
10.194941760238448,0.0023549744516694776,False
10.194946819897016,0.0023549744516694776,False
8.64475334303061,0.0023364456535288447,True
5.691418075609405,0.0014653136892342176,False
7.446540708302027,0.0022857532663852144,True
8.292529155446216,0.0018667415255928929,True
8.502302912578143,0.0031374831529672282,True
7.0208354334665275,0.0023955464922561565,True
9.35611224534234,0.0027280911144812593,True
5.768628003420429,0.0015632924841892436,True
9.066761449100836,0.002611846463677741,True
9.574648242633218,0.0026256495296735076,True
9.35637419481641,0.001515416811750919,False
8.027530128098128,0.002773247132201046,True
5.026382695007852,0.002499933445049736,True
5.357769857015209,0.00205222213429869,True
8.700355999533878,0.005868667992839596,True
9.971536008434395,0.0018026601862534822,True
9.670846917850424,0.0019463916805749842,True
10.054156719017579,0.0017852065375649595,False
10.054154580337821,0.0017852065375649595,False
5.198971615171167,0.0016434992159666774,True
10.194948176680535,0.0023549744516694776,False
8.501601194577674,0.0027546028788958186,True
8.868491062931888,0.004325696188255992,True
9.574638320292417,0.0026256495296735076,True
10.054152906321612,0.0017852065375649595,False
7.74377453251619,0.0017502083011429429,True
6.635383634949483,0.0037235289234767398,True
8.522811832298169,0.0021146450147933467,True
8.175256043154052,0.0029792210979591887,True
5.898464646291216,0.0016272970690924709,True
10.054148349678405,0.0017852065375649595,False
9.971536952786892,0.0018026601862534822,True
10.194950260833213,0.0023549744516694776,False
9.67083789565326,0.0019463916805749842,True
9.976420983798054,0.0018074811775162182,True
7.915249471246934,0.0020174490607254153,True
9.971534746667992,0.0018026601862534822,True
9.574643444481412,0.0026256495296735076,True
9.383232493619547,0.002094908678651435,True
8.249187540270102,0.0026896347697477558,True
7.427644839818565,0.0015926617499798608,True
8.361268313714609,0.0020193247776002714,True
9.971537115388223,0.0018026601862534822,True
