alpha,volume,dominated
10.194957910869007,0.0023549744516694776,False
5.676882845546403,0.001459550136657265,False
10.194957618359627,0.0023549744516694776,False
5.691417104786871,0.0014653136892342176,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
5.691416934343588,0.0014653136892342176,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194957910869007,0.0023549744516694776,False
10.194946154706361,0.0023549744516694776,False
10.194957618359627,0.0023549744516694776,False
10.194948092410137,0.0023549744516694776,False
10.194951219206551,0.0023549744516694776,False
5.6914166306414495,0.0014653136892342176,False
10.194947541566535,0.0023549744516694776,False
10.194948710479734,0.0023549744516694776,False
10.086034012795833,0.0015418317274387965,False
10.086032426065879,0.0015418317274387965,False
10.194947541566535,0.0023549744516694776,False
10.194948710479734,0.0023549744516694776,False
10.194951219206551,0.0023549744516694776,False
10.194950080477549,0.0023549744516694776,False
5.691417709862433,0.0014653136892342176,False
10.194948710479734,0.0023549744516694776,False
10.194951219206551,0.0023549744516694776,False
10.194950080477549,0.0023549744516694776,False
10.194947541566535,0.0023549744516694776,False
5.691418240195122,0.0014653136892342176,False
10.194951219206551,0.0023549744516694776,False
10.194950080477549,0.0023549744516694776,False
10.194947541566535,0.0023549744516694776,False
10.194948710479734,0.0023549744516694776,False
10.086034012795833,0.0015418317274387965,False
10.194950080477549,0.0023549744516694776,False
10.194947541566535,0.0023549744516694776,False
10.194948710479734,0.0023549744516694776,False
10.194951219206551,0.0023549744516694776,False
10.194950080477549,0.0023549744516694776,False
10.194947541566535,0.0023549744516694776,False
10.194948710479734,0.0023549744516694776,False
10.19494337146247,0.0023549744516694776,False
10.194946938548084,0.0023549744516694776,False
10.194943559156366,0.0023549744516694776,False
10.194944571853634,0.0023549744516694776,False
10.19494337146247,0.0023549744516694776,False
10.194946938548084,0.0023549744516694776,False
10.194943559156366,0.0023549744516694776,False
