alpha,volume,dominated
10.194955375766735,0.0023549744516694776,False
5.67688169006072,0.001459550136657265,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
5.691415095279004,0.0014653136892342176,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194955375766735,0.0023549744516694776,False
10.19494717997931,0.0023549744516694776,False
10.19495015658613,0.0023549744516694776,False
10.194940417818058,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
10.194947884581056,0.0023549744516694776,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
10.194947884581056,0.0023549744516694776,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
10.194947884581056,0.0023549744516694776,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
10.194947884581056,0.0023549744516694776,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
5.691414800912574,0.0014653136892342176,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
10.194947884581056,0.0023549744516694776,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
10.194947884581056,0.0023549744516694776,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194943830659735,0.0023549744516694776,False
10.194948929282193,0.0023549744516694776,False
10.194949501366391,0.0023549744516694776,False
10.194943730940343,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
5.691414800912574,0.0014653136892342176,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.086014092383195,0.0015418317274387965,False
10.08602771073223,0.0015418317274387965,False
10.194949501366391,0.0023549744516694776,False
10.194943730940343,0.0023549744516694776,False
5.691415802072901,0.0014653136892342176,False
10.194947884581056,0.0023549744516694776,False
5.691415518880562,0.0014653136892342176,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
10.086038851915086,0.0015418317274387965,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194943830659735,0.0023549744516694776,False
10.194948929282193,0.0023549744516694776,False
10.194949501366391,0.0023549744516694776,False
10.194943730940343,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
10.194947884581056,0.0023549744516694776,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
10.194947884581056,0.0023549744516694776,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
9.372901247648024,0.0014943769935112645,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
10.194947884581056,0.0023549744516694776,False
10.194946097641935,0.0023549744516694776,False
10.194947304069501,0.0023549744516694776,False
10.194938572000686,0.0023549744516694776,False
