alpha,volume,dominated
10.194950457205971,0.0023549744516694776,False
5.676881636416412,0.001459550136657265,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194950457205971,0.0023549744516694776,False
10.194945230197247,0.0023549744516694776,False
10.194946133300135,0.0023549744516694776,False
10.194942700778999,0.0023549744516694776,False
10.194940201031049,0.0023549744516694776,False
10.19494808766147,0.0023549744516694776,False
10.194947468360017,0.0023549744516694776,False
10.194937053705875,0.0023549744516694776,False
10.194940201031049,0.0023549744516694776,False
10.19494808766147,0.0023549744516694776,False
10.194947468360017,0.0023549744516694776,False
10.194937053705875,0.0023549744516694776,False
10.194940201031049,0.0023549744516694776,False
10.19494808766147,0.0023549744516694776,False
10.194947468360017,0.0023549744516694776,False
10.194937053705875,0.0023549744516694776,False
10.194940201031049,0.0023549744516694776,False
10.19494808766147,0.0023549744516694776,False
10.194947468360017,0.0023549744516694776,False
10.194937053705875,0.0023549744516694776,False
10.194940201031049,0.0023549744516694776,False
10.19494808766147,0.0023549744516694776,False
