alpha,volume,dominated
10.194941103187743,0.0023549744516694776,False
5.676881072142339,0.001459550136657265,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194941103187743,0.0023549744516694776,False
10.194950267606023,0.0023549744516694776,False
10.194949496928684,0.0023549744516694776,False
10.194943948228287,0.0023549744516694776,False
10.194948244001877,0.0023549744516694776,False
10.194948485170897,0.0023549744516694776,False
10.19494677662481,0.0023549744516694776,False
