alpha,volume,dominated
10.194945173903372,0.0023549744516694776,False
5.676882175798116,0.001459550136657265,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
5.691413621339015,0.0014653136892342176,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194945173903372,0.0023549744516694776,False
10.194944199306379,0.0023549744516694776,False
10.194941557326258,0.0023549744516694776,False
10.194949079684962,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
10.194942773914764,0.0023549744516694776,False
10.194950339781629,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
5.691417699698203,0.0014653136892342176,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
10.194942773914764,0.0023549744516694776,False
10.194950339781629,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
5.691417699698203,0.0014653136892342176,False
10.194942219268583,0.0023549744516694776,False
10.086039087175495,0.0015418317274387965,False
10.086014542532956,0.0015418317274387965,False
10.194942773914764,0.0023549744516694776,False
10.194950339781629,0.0023549744516694776,False
5.691418151933467,0.0014653136892342176,False
10.19495376802756,0.0023549744516694776,False
5.691417699698203,0.0014653136892342176,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.086011517079545,0.0015418317274387965,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
9.372902030027591,0.0014943769935112645,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.19494908278341,0.0023549744516694776,False
10.086032353398663,0.0015418317274387965,False
10.194948739101113,0.0023549744516694776,False
10.19495052175637,0.0023549744516694776,False
10.19494908278341,0.0023549744516694776,False
10.194950321464752,0.0023549744516694776,False
10.194948739101113,0.0023549744516694776,False
10.19495052175637,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
10.194942773914764,0.0023549744516694776,False
10.194950339781629,0.0023549744516694776,False
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
10.194942773914764,0.0023549744516694776,False
10.194950339781629,0.0023549744516694776,False
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
10.194942773914764,0.0023549744516694776,False
10.194950339781629,0.0023549744516694776,False
10.19494908278341,0.0023549744516694776,False
10.194950321464752,0.0023549744516694776,False
10.194948739101113,0.0023549744516694776,False
10.19495052175637,0.0023549744516694776,False
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
10.194942773914764,0.0023549744516694776,False
10.194950339781629,0.0023549744516694776,False
10.194950519426156,0.0023549744516694776,False
5.691416470037362,0.0014653136892342176,False
10.194937547629111,0.0023549744516694776,False
10.194944036755105,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194950519426156,0.0023549744516694776,False
10.194947898998056,0.0023549744516694776,False
10.194937547629111,0.0023549744516694776,False
10.194944036755105,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
9.791787787559766,0.0024864379385983438,True
10.194942219268583,0.0023549744516694776,False
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
9.0298552004123,0.0038926970563483805,True
10.194950339781629,0.0023549744516694776,False
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
10.194942773914764,0.0023549744516694776,False
10.194950339781629,0.0023549744516694776,False
10.194946853052555,0.0023549744516694776,False
10.19495376802756,0.0023549744516694776,False
10.194953920545295,0.0023549744516694776,False
10.194942219268583,0.0023549744516694776,False
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
10.194942773914764,0.0023549744516694776,False
10.194950339781629,0.0023549744516694776,False
10.194954706311144,0.0023549744516694776,False
6.078799559307334,0.0025800203721387145,True
10.194945484066535,0.0023549744516694776,False
7.303472536278615,0.00751648555474983,True
10.194941523258192,0.0023549744516694776,False
10.194942773914764,0.0023549744516694776,False
10.194950339781629,0.0023549744516694776,False
10.19494908278341,0.0023549744516694776,False
10.194950321464752,0.0023549744516694776,False
10.194948739101113,0.0023549744516694776,False
10.19495052175637,0.0023549744516694776,False
10.194950519426156,0.0023549744516694776,False
10.194947898998056,0.0023549744516694776,False
10.194937547629111,0.0023549744516694776,False
10.194944036755105,0.0023549744516694776,False
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
8.688402967610847,0.0035916634794787,True
10.194950339781629,0.0023549744516694776,False
10.194944011549053,0.0023549744516694776,False
10.194942311963276,0.0023549744516694776,False
10.194949251203923,0.0023549744516694776,False
10.19494620206665,0.0023549744516694776,False
7.850960163349038,0.001983729257378872,True
10.194950321464752,0.0023549744516694776,False
8.329428508143497,0.0024404995182355435,True
7.227799261660333,0.003614301477486522,True
10.194952587137685,0.0023549744516694776,False
10.194941523258192,0.0023549744516694776,False
