alpha,volume,dominated
10.194943709579945,0.0023549744516694776,False
5.2820734099436875,0.0014653682723447003,False
10.194940592012166,0.0023549744516694776,False
10.194941134601484,0.0023549744516694776,False
10.194943709579945,0.0023549744516694776,False
10.19494500316504,0.0023549744516694776,False
10.194940592012166,0.0023549744516694776,False
10.194941134601484,0.0023549744516694776,False
10.194943709579945,0.0023549744516694776,False
10.19494500316504,0.0023549744516694776,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
8.84564983459098,0.0015454786868714537,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
8.973250626046887,0.001556035498243186,False
8.329150005132337,0.0015336112820802516,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
8.847684190095977,0.0015454788029061243,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
8.973254012086374,0.001556035498243186,False
8.84768442573401,0.0015454788029061243,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
8.847684190095977,0.0015454788029061243,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971535174941641,0.0018026601862534822,False
9.971536564115302,0.0018026601862534822,False
9.971537801793714,0.0018026601862534822,False
9.971535753213136,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
8.847685927985909,0.0015454788029061243,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
5.665431697878825,0.0014751358698688922,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
8.973241588319297,0.001556035498243186,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536344704468,0.0018026601862534822,False
9.97153788221209,0.0018026601862534822,False
9.971536578734709,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536344704468,0.0018026601862534822,False
9.97153788221209,0.0018026601862534822,False
9.971536578734709,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536344704468,0.0018026601862534822,False
9.97153788221209,0.0018026601862534822,False
9.971536578734709,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.99483545114044,0.0018258274679948119,False
9.97153788221209,0.0018026601862534822,False
9.971536578734709,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536344704468,0.0018026601862534822,False
8.84767466413491,0.0015454788029061243,False
9.971536578734709,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536344704468,0.0018026601862534822,False
9.765027831947796,0.001567785384356204,False
9.971536578734709,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
8.9732532710752,0.001556035498243186,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
10.194953711796018,0.0023549744516694776,False
9.971536344704468,0.0018026601862534822,False
9.97153788221209,0.0018026601862534822,False
9.971536578734709,0.0018026601862534822,False
8.973255180858876,0.001556035498243186,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
8.973255839621567,0.001556035498243186,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536990633858,0.0018026601862534822,False
9.971531105530495,0.0018026601862534822,False
8.847671503871137,0.0015454788029061243,False
9.971536287751867,0.0018026601862534822,False
9.971536344704468,0.0018026601862534822,False
9.97153788221209,0.0018026601862534822,False
9.971536578734709,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
8.973256480859432,0.001556035498243186,False
9.994835538852117,0.0018258274679948119,False
9.971536344704468,0.0018026601862534822,False
9.97153788221209,0.0018026601862534822,False
9.971536578734709,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536990633858,0.0018026601862534822,False
9.971531105530495,0.0018026601862534822,False
9.971538200427089,0.0018026601862534822,False
9.971536287751867,0.0018026601862534822,False
8.847679929184388,0.0015454788029061243,False
9.97153788221209,0.0018026601862534822,False
9.971536578734709,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536990633858,0.0018026601862534822,False
9.971531105530495,0.0018026601862534822,False
9.971538200427089,0.0018026601862534822,False
9.971536287751867,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.95239553591152,0.001670923801812882,False
9.971531105530495,0.0018026601862534822,False
9.971538200427089,0.0018026601862534822,False
9.971536287751867,0.0018026601862534822,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.683174210943768,0.0017877102330767078,True
8.919492411236826,0.0015454793723193377,False
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536990633858,0.0018026601862534822,False
8.093822426171869,0.0021602686974170515,True
9.971538200427089,0.0018026601862534822,False
9.971536287751867,0.0018026601862534822,False
9.971536990633858,0.0018026601862534822,False
9.971531105530495,0.0018026601862534822,False
8.292540757179033,0.0018667415255928929,True
8.502301925138363,0.0031374831529672282,True
9.971536068037944,0.0018026601862534822,False
9.971536837524505,0.0018026601862534822,False
9.971535405212943,0.0018026601862534822,False
9.971535357571621,0.0018026601862534822,False
9.971536344704468,0.0018026601862534822,False
9.97153788221209,0.0018026601862534822,False
9.971536578734709,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536344704468,0.0018026601862534822,False
9.971535504400613,0.0018026601862534822,False
9.971536990633858,0.0018026601862534822,False
9.15362878988833,0.00232724772903848,True
9.971536287751867,0.0018026601862534822,False
9.971530834708545,0.0018026601862534822,False
9.971536990633858,0.0018026601862534822,False
9.971531105530495,0.0018026601862534822,False
9.971538200427089,0.0018026601862534822,False
8.847685359779208,0.0015454788029061243,False
9.994835494724756,0.0018258274679948119,False
9.97153187763402,0.0018026601862534822,False
9.971534502972027,0.0018026601862534822,False
9.971530834708545,0.0018026601862534822,False
9.971520331336464,0.0018026601862534822,False
9.971536033742314,0.0018026601862534822,False
