alpha,volume,dominated
11.408372490353406,0.013706426777436078,False
5.3272788732314,0.0019937720658722933,False
5.836270440647296,0.0021672434875614002,False
6.381741982826803,0.002391021748990659,False
10.490577154875178,0.010129016999472735,False
9.932535198725073,0.0047620584265242885,False
9.932538784527077,0.0047620584265242885,False
9.932535118117258,0.0047620584265242885,False
9.932549784542653,0.0047620584265242885,False
9.932536165056625,0.0047620584265242885,False
9.932535197068821,0.0047620584265242885,False
9.932543304260689,0.0047620584265242885,False
9.932549784542653,0.0047620584265242885,False
9.932536165056625,0.0047620584265242885,False
9.932535197068821,0.0047620584265242885,False
9.932543304260689,0.0047620584265242885,False
9.629674458674135,0.004511818052641991,False
9.331478361948436,0.00365205883667901,False
9.44165257668278,0.004508001977957546,False
8.406466553772853,0.0032829492098200618,False
9.32095974578013,0.003377278289995796,False
9.932536165056625,0.0047620584265242885,False
9.932535197068821,0.0047620584265242885,False
9.932543304260689,0.0047620584265242885,False
9.932549784542653,0.0047620584265242885,False
9.932536165056625,0.0047620584265242885,False
9.932535197068821,0.0047620584265242885,False
9.629687919756257,0.004511818052641991,False
8.203820764353182,0.002475301778544233,False
9.932536165056625,0.0047620584265242885,False
9.331474310865094,0.00365205883667901,False
9.932543304260689,0.0047620584265242885,False
9.932549784542653,0.0047620584265242885,False
8.31169110735933,0.002493619371491196,False
9.932535197068821,0.0047620584265242885,False
9.932543304260689,0.0047620584265242885,False
9.932549784542653,0.0047620584265242885,False
8.406466519678762,0.0032829492098200618,False
9.629688992190323,0.004511818052641991,False
5.8362705207736605,0.0021672434875614002,False
9.932549784542653,0.0047620584265242885,False
9.932536165056625,0.0047620584265242885,False
9.932535197068821,0.0047620584265242885,False
9.932543304260689,0.0047620584265242885,False
9.932549784542653,0.0047620584265242885,False
9.932536165056625,0.0047620584265242885,False
9.932535197068821,0.0047620584265242885,False
8.406466553772853,0.0032829492098200618,False
9.629674458674135,0.004511818052641991,False
9.932536165056625,0.0047620584265242885,False
9.629688992190323,0.004511818052641991,False
9.932543304260689,0.0047620584265242885,False
9.932549784542653,0.0047620584265242885,False
8.436522357820007,0.003337479234061384,False
9.932535197068821,0.0047620584265242885,False
5.327291357358863,0.0019937720658722933,False
9.932549784542653,0.0047620584265242885,False
5.836261722918066,0.0021672434875614002,False
9.932535197068821,0.0047620584265242885,False
9.932543304260689,0.0047620584265242885,False
9.932549784542653,0.0047620584265242885,False
9.932536165056625,0.0047620584265242885,False
9.932535197068821,0.0047620584265242885,False
9.932543304260689,0.0047620584265242885,False
9.932549784542653,0.0047620584265242885,False
9.932536165056625,0.0047620584265242885,False
5.6886186527493106,0.003356999999345751,True
3.411643953873638,0.08797310819523309,True
8.335080185118382,0.005565826273592375,True
7.024815561421034,0.015396255106174693,True
5.965464287867331,0.021939491475071456,True
9.483625134272307,0.0047032285281222875,True
7.8088277924589,0.007245501087406783,True
7.556203729246466,0.006847092209739464,True
8.082236113305154,0.002476848177102137,True
8.406453805402291,0.0032829492098200618,False
4.372161381951009,0.027765185488616336,True
7.532257625880892,0.003917050845998719,True
9.932543382032366,0.0047620584265242885,False
8.123581634130819,0.010511237867233259,True
7.082876621800254,0.006742926525616957,True
5.062229288254686,0.002476848177102137,True
9.33147976901481,0.00365205883667901,False
9.932519318989918,0.0047620584265242885,False
7.709825657410889,0.003421946248156593,True
6.45519783198985,0.04716618106782232,True
7.760242512333916,0.0034735168534036887,True
7.1712857594319965,0.037986618788932405,True
8.64220604345378,0.0043968522343749835,True
7.189862659001627,0.0032550779032223757,True
8.807014631968004,0.003945053327033189,True
9.331488215182102,0.00365205883667901,False
8.104902902059338,0.0028452699295613733,True
8.566178017536208,0.003838177780038798,True
9.932542340824288,0.0047620584265242885,False
7.03005665473906,0.007305461379782672,True
7.562501535006475,0.010955209868837983,True
4.22518132117786,0.014623042101175855,True
7.637582781642665,0.00524636313186506,True
4.122122959311843,0.034688954258909645,True
3.8738345394918214,0.022805077899915923,True
9.040555380700091,0.004521002748576693,True
5.687245085887796,0.027097749480925234,True
8.167393762906089,0.0035357606163534884,True
9.629678217873506,0.004511818052641991,False
9.932529484088699,0.0047620584265242885,False
6.893451043685745,0.006193623766174678,True
5.461921542923585,0.04049847027338892,True
7.670271941858258,0.0065080618898058105,True
9.896656177770206,0.004732829376086256,False
6.9560545384585435,0.005026211244479525,True
7.513537860759339,0.004911008749591444,True
6.76604365694274,0.013735667582412323,True
6.766055185266355,0.013735667582412323,True
9.331492673660607,0.00365205883667901,False
9.629713290364164,0.004511818052641991,False
9.028877517798563,0.005203902539155007,True
8.91766148608921,0.0038913257895506195,True
3.2738934800048365,0.25381564487440444,True
9.932568386408201,0.0047620584265242885,False
4.844391867755686,0.02428903026606496,True
3.2863065123203246,0.08905402214202338,True
8.311689071263483,0.002493619371491196,False
6.171747244654002,0.005233679687301781,True
4.380642993891671,0.03393842206947391,True
6.654621458421848,0.005148419732047212,True
6.515277955810188,0.007807923197778891,True
7.302356606415106,0.0026722298338033926,True
7.5320994195653945,0.007235089955163253,True
9.4418390140535,0.004508001977957546,False
6.6447904530901525,0.006935182019403072,True
6.457342725384863,0.017698541304085453,True
7.708375276620113,0.00543553671370978,True
8.08226495059164,0.002476848177102137,True
9.932533908574692,0.0047620584265242885,False
6.201392897778175,0.017680949656693486,True
9.932539371928748,0.0047620584265242885,False
6.766046103262843,0.013735667582412323,True
5.88496555089658,0.0042528993174491036,True
7.890310553852023,0.008435285945200733,True
9.199097204855375,0.0034889490213153443,True
8.193297406443495,0.004492939817364944,True
