alpha,volume,dominated
10.194956042314653,0.0023549744516694776,False
5.6768838109197315,0.001459550136657265,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194956042314653,0.0023549744516694776,False
10.194958988735307,0.0023549744516694776,False
10.194949080643669,0.0023549744516694776,False
10.194949791641225,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.194946871594784,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.194946871594784,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.194946871594784,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.194946871594784,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.194946871594784,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
10.086043666448187,0.0015418317274387965,False
10.086039177170047,0.0015418317274387965,False
10.194946871594784,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.086015849128815,0.0015418317274387965,False
10.194943001227031,0.0023549744516694776,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.194946871594784,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
9.37290788080578,0.0014943769935112645,False
10.19494234734449,0.0023549744516694776,False
10.194942815847272,0.0023549744516694776,False
10.194949392575992,0.0023549744516694776,False
10.086036594881085,0.0015418317274387965,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.194946871594784,0.0023549744516694776,False
10.1949349162577,0.0023549744516694776,False
10.19494234734449,0.0023549744516694776,False
10.194942815847272,0.0023549744516694776,False
10.194949392575992,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.194946871594784,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.194946871594784,0.0023549744516694776,False
8.330731217287918,0.0035070466845646977,True
9.154532728518037,0.0021381710227969626,True
10.194943356197175,0.0023549744516694776,False
9.083485657049758,0.0032691475133823215,True
9.94979497750558,0.002574716210945459,True
10.194943117369945,0.0023549744516694776,False
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194949730732096,0.0023549744516694776,False
9.44747811962634,0.0033821714698661375,True
10.194944404683417,0.0023549744516694776,False
10.194948659677914,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
10.194947009141165,0.0023549744516694776,False
10.194943356197175,0.0023549744516694776,False
10.194946871594784,0.0023549744516694776,False
10.1949349162577,0.0023549744516694776,False
9.5161139193227,0.003611815880992366,True
10.194942815847272,0.0023549744516694776,False
10.194949392575992,0.0023549744516694776,False
10.194943001227031,0.0023549744516694776,False
