alpha,volume,dominated
11.408430200106304,0.013706426777436078,False
5.327287003766421,0.0019937720658722933,False
5.836264046101508,0.0021672434875614002,False
6.381735602566679,0.002391021748990659,False
10.48976874470738,0.010129016999472735,False
9.932544099213377,0.0047620584265242885,False
9.932529994695994,0.0047620584265242885,False
9.932548331345208,0.0047620584265242885,False
9.932539614716083,0.0047620584265242885,False
9.932543323783996,0.0047620584265242885,False
9.932572639470433,0.0047620584265242885,False
9.932546623018785,0.0047620584265242885,False
9.932539614716083,0.0047620584265242885,False
9.932543323783996,0.0047620584265242885,False
9.932572639470433,0.0047620584265242885,False
9.932546623018785,0.0047620584265242885,False
9.629690495438577,0.004511818052641991,False
9.331506192768066,0.00365205883667901,False
9.320958481908367,0.003377278289995796,False
9.932546623018785,0.0047620584265242885,False
9.932539614716083,0.0047620584265242885,False
9.932543323783996,0.0047620584265242885,False
9.932572639470433,0.0047620584265242885,False
9.932546623018785,0.0047620584265242885,False
9.932539614716083,0.0047620584265242885,False
9.629679492058761,0.004511818052641991,False
8.203859415719135,0.002475301778544233,True
9.932546623018785,0.0047620584265242885,False
9.331478344524175,0.00365205883667901,False
9.932543323783996,0.0047620584265242885,False
9.932572639470433,0.0047620584265242885,False
8.311702415958923,0.002493619371491196,True
9.932539614716083,0.0047620584265242885,False
9.932543323783996,0.0047620584265242885,False
9.932572639470433,0.0047620584265242885,False
9.629689201366304,0.004511818052641991,False
5.83627238973339,0.0021672434875614002,False
9.932543323783996,0.0047620584265242885,False
9.932572639470433,0.0047620584265242885,False
9.932546623018785,0.0047620584265242885,False
9.932539614716083,0.0047620584265242885,False
9.932543323783996,0.0047620584265242885,False
9.932572639470433,0.0047620584265242885,False
9.932546623018785,0.0047620584265242885,False
9.629690495438577,0.004511818052641991,False
9.932543323783996,0.0047620584265242885,False
9.629684976144643,0.004511818052641991,False
9.932546623018785,0.0047620584265242885,False
9.932539614716083,0.0047620584265242885,False
9.932543323783996,0.0047620584265242885,False
5.327278128696972,0.0019937720658722933,False
9.932546623018785,0.0047620584265242885,False
5.83627238973339,0.0021672434875614002,False
9.932543323783996,0.0047620584265242885,False
9.932572639470433,0.0047620584265242885,False
9.932546623018785,0.0047620584265242885,False
9.932539614716083,0.0047620584265242885,False
9.932543323783996,0.0047620584265242885,False
9.932572639470433,0.0047620584265242885,False
9.932546623018785,0.0047620584265242885,False
9.932539614716083,0.0047620584265242885,False
9.932543323783996,0.0047620584265242885,False
9.331487756329633,0.00365205883667901,False
9.932546623018785,0.0047620584265242885,False
9.331478344524175,0.00365205883667901,False
9.932543323783996,0.0047620584265242885,False
9.629684976144643,0.004511818052641991,False
9.932546623018785,0.0047620584265242885,False
9.896660412612759,0.004732829376086256,False
9.331506192768066,0.00365205883667901,False
9.629684976144643,0.004511818052641991,False
9.932546623018785,0.0047620584265242885,False
8.31170819404262,0.002493619371491196,True
9.932543323783996,0.0047620584265242885,False
9.932572639470433,0.0047620584265242885,False
9.932546623018785,0.0047620584265242885,False
9.932539614716083,0.0047620584265242885,False
9.932543323783996,0.0047620584265242885,False
8.203859415719135,0.002475301778544233,True
9.932546623018785,0.0047620584265242885,False
9.932523241796652,0.0047620584265242885,False
9.932529380915614,0.0047620584265242885,False
9.932543998632033,0.0047620584265242885,False
9.629704196841525,0.004511818052641991,False
9.932523241796652,0.0047620584265242885,False
9.932529380915614,0.0047620584265242885,False
9.932543998632033,0.0047620584265242885,False
9.932537784733167,0.0047620584265242885,False
9.331509561677565,0.00365205883667901,False
9.932529380915614,0.0047620584265242885,False
9.932543998632033,0.0047620584265242885,False
9.932537784733167,0.0047620584265242885,False
9.932523241796652,0.0047620584265242885,False
9.629706155409798,0.004511818052641991,False
9.932543998632033,0.0047620584265242885,False
9.932537784733167,0.0047620584265242885,False
9.932523241796652,0.0047620584265242885,False
9.932529380915614,0.0047620584265242885,False
9.331494374531355,0.00365205883667901,False
