alpha,volume,dominated
10.194949053971648,0.0023549744516694776,False
5.676883589605116,0.001459550136657265,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194949053971648,0.0023549744516694776,False
10.194947229535769,0.0023549744516694776,False
10.194951671604151,0.0023549744516694776,False
10.194945093969402,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
10.086041409483402,0.0015418317274387965,False
10.086017427517977,0.0015418317274387965,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.086006141153938,0.0015418317274387965,False
10.194935482081032,0.0023549744516694776,False
10.194947075785423,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
10.194935482081032,0.0023549744516694776,False
10.194947075785423,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
10.194935482081032,0.0023549744516694776,False
10.194947075785423,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
10.194935482081032,0.0023549744516694776,False
9.372908983599313,0.0014943769935112645,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.086042560182966,0.0015418317274387965,False
10.194946141496038,0.0023549744516694776,False
10.194935482081032,0.0023549744516694776,False
10.194947075785423,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
10.194935482081032,0.0023549744516694776,False
10.194947075785423,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
10.194935482081032,0.0023549744516694776,False
10.194947075785423,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
10.194935482081032,0.0023549744516694776,False
10.194947075785423,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
10.194935482081032,0.0023549744516694776,False
10.194947075785423,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.19495232857299,0.0023549744516694776,False
10.194948891947831,0.0023549744516694776,False
10.194941992309749,0.0023549744516694776,False
10.194934850676693,0.0023549744516694776,False
10.19495232857299,0.0023549744516694776,False
10.194948891947831,0.0023549744516694776,False
10.194941992309749,0.0023549744516694776,False
10.194934850676693,0.0023549744516694776,False
10.19495232857299,0.0023549744516694776,False
10.194948891947831,0.0023549744516694776,False
10.194941992309749,0.0023549744516694776,False
10.194934850676693,0.0023549744516694776,False
9.541517113313622,0.0024902499020961083,True
10.194948232001316,0.0023549744516694776,False
6.598368626123423,0.004413459958900497,True
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
10.194935482081032,0.0023549744516694776,False
10.194947075785423,0.0023549744516694776,False
8.767968558895522,0.0017912993797263492,True
9.613403406092434,0.002412938494613765,True
10.194941992309749,0.0023549744516694776,False
10.194934850676693,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
10.194935482081032,0.0023549744516694776,False
10.19495232857299,0.0023549744516694776,False
10.194948891947831,0.0023549744516694776,False
10.194941992309749,0.0023549744516694776,False
10.194934850676693,0.0023549744516694776,False
10.19495232857299,0.0023549744516694776,False
10.194948891947831,0.0023549744516694776,False
9.78846948148404,0.0018662263915670873,True
9.803602015150027,0.0025276679385808935,True
10.194944858783758,0.0023549744516694776,False
10.194948232001316,0.0023549744516694776,False
10.194947841779522,0.0023549744516694776,False
10.194957144388766,0.0023549744516694776,False
10.19495232857299,0.0023549744516694776,False
5.906572020080465,0.0025940977568642124,True
7.75027773496857,0.003947725608236237,True
10.194934850676693,0.0023549744516694776,False
10.19495232857299,0.0023549744516694776,False
10.194948891947831,0.0023549744516694776,False
10.194941992309749,0.0023549744516694776,False
10.194934850676693,0.0023549744516694776,False
10.194946946256264,0.0023549744516694776,False
10.194955033873049,0.0023549744516694776,False
10.194954231318885,0.0023549744516694776,False
10.19495040810454,0.0023549744516694776,False
10.194946946256264,0.0023549744516694776,False
10.194955033873049,0.0023549744516694776,False
10.194954231318885,0.0023549744516694776,False
10.19495040810454,0.0023549744516694776,False
10.194942729923799,0.0023549744516694776,False
10.194946141496038,0.0023549744516694776,False
