alpha,volume,dominated
10.194951629049116,0.0023549744516694776,False
5.676885561716979,0.001459550136657265,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.194951629049116,0.0023549744516694776,False
10.194951247216133,0.0023549744516694776,False
10.194945163968079,0.0023549744516694776,False
10.194944775385489,0.0023549744516694776,False
10.1949450963187,0.0023549744516694776,False
10.194950976941096,0.0023549744516694776,False
10.194943510597401,0.0023549744516694776,False
10.194939458894753,0.0023549744516694776,False
10.1949450963187,0.0023549744516694776,False
10.194950976941096,0.0023549744516694776,False
10.194943510597401,0.0023549744516694776,False
10.194939458894753,0.0023549744516694776,False
10.1949450963187,0.0023549744516694776,False
10.194950976941096,0.0023549744516694776,False
10.194943510597401,0.0023549744516694776,False
10.194939458894753,0.0023549744516694776,False
10.1949450963187,0.0023549744516694776,False
10.194950976941096,0.0023549744516694776,False
10.194943510597401,0.0023549744516694776,False
10.194939458894753,0.0023549744516694776,False
10.1949450963187,0.0023549744516694776,False
10.194950976941096,0.0023549744516694776,False
10.194943510597401,0.0023549744516694776,False
10.194939458894753,0.0023549744516694776,False
10.1949450963187,0.0023549744516694776,False
10.194950976941096,0.0023549744516694776,False
10.194943510597401,0.0023549744516694776,False
10.194939458894753,0.0023549744516694776,False
10.1949450963187,0.0023549744516694776,False
10.194950976941096,0.0023549744516694776,False
10.194943510597401,0.0023549744516694776,False
10.194939458894753,0.0023549744516694776,False
10.1949450963187,0.0023549744516694776,False
10.194950976941096,0.0023549744516694776,False
10.194943510597401,0.0023549744516694776,False
10.194939458894753,0.0023549744516694776,False
10.1949450963187,0.0023549744516694776,False
10.194950976941096,0.0023549744516694776,False
10.194943510597401,0.0023549744516694776,False
10.194939458894753,0.0023549744516694776,False
10.1949450963187,0.0023549744516694776,False
10.194950976941096,0.0023549744516694776,False
10.194943510597401,0.0023549744516694776,False
10.194939458894753,0.0023549744516694776,False
10.194946555835458,0.0023549744516694776,False
10.194940615325246,0.0023549744516694776,False
10.194942689033772,0.0023549744516694776,False
