alpha,volume,dominated
11.408321571332525,0.013706426777436078,False
5.327278149195415,0.0019937720658722933,False
5.8362704755902275,0.0021672434875614002,False
6.3817386005815555,0.002391021748990659,False
10.489904798090063,0.010129016999472735,False
9.932567949736992,0.0047620584265242885,False
9.932542323145379,0.0047620584265242885,False
9.932550389225149,0.0047620584265242885,False
9.932541187106192,0.0047620584265242885,False
9.932549487154423,0.0047620584265242885,False
9.93253249180467,0.0047620584265242885,False
9.932567049622584,0.0047620584265242885,False
9.932541187106192,0.0047620584265242885,False
9.932549487154423,0.0047620584265242885,False
9.93253249180467,0.0047620584265242885,False
9.932567049622584,0.0047620584265242885,False
9.629680418058868,0.004511818052641991,False
9.331487843674255,0.00365205883667901,False
9.441805875591044,0.004508001977957546,False
8.406468865959562,0.0032829492098200618,False
9.320959477291726,0.003377278289995796,False
9.932549487154423,0.0047620584265242885,False
9.93253249180467,0.0047620584265242885,False
9.932567049622584,0.0047620584265242885,False
9.932541187106192,0.0047620584265242885,False
9.932549487154423,0.0047620584265242885,False
9.93253249180467,0.0047620584265242885,False
9.629699217317745,0.004511818052641991,False
8.203820033125211,0.002475301778544233,False
9.932549487154423,0.0047620584265242885,False
9.33147359646712,0.00365205883667901,False
9.932567049622584,0.0047620584265242885,False
9.932541187106192,0.0047620584265242885,False
8.311691367553152,0.002493619371491196,False
9.93253249180467,0.0047620584265242885,False
9.932567049622584,0.0047620584265242885,False
9.932541187106192,0.0047620584265242885,False
8.406468617957112,0.0032829492098200618,False
9.629705524657835,0.004511818052641991,False
5.8362604882900255,0.0021672434875614002,False
9.932541187106192,0.0047620584265242885,False
9.932549487154423,0.0047620584265242885,False
9.93253249180467,0.0047620584265242885,False
9.932567049622584,0.0047620584265242885,False
9.932541187106192,0.0047620584265242885,False
9.932549487154423,0.0047620584265242885,False
9.93253249180467,0.0047620584265242885,False
8.406468865959562,0.0032829492098200618,False
9.629680418058868,0.004511818052641991,False
9.932549487154423,0.0047620584265242885,False
4.898679701284302,0.0173223092264078,True
7.150283233344108,0.00413369274472192,True
8.0822672388504,0.002476848177102137,True
9.629678364049349,0.004511818052641991,False
4.292324539448035,0.07259334672997023,True
4.122020107804892,0.034688954258909645,True
8.082240152058649,0.002476848177102137,True
6.766045759014044,0.013735667582412323,True
6.7660239702355955,0.013735667582412323,True
4.372169966606374,0.027765185488616336,True
9.932541187106192,0.0047620584265242885,False
8.362319394753793,0.003330878697307614,True
5.102041718296475,0.04476239990827582,True
7.60779055592487,0.005424840030002557,True
9.932541187106192,0.0047620584265242885,False
6.111677179405633,0.005656046537789303,True
3.6099107398590333,0.17141132007294774,True
4.9350729552120995,0.01024667417221632,True
6.948758561538721,0.002768225818942796,True
9.074453083673559,0.004061424316105328,True
6.2012896744455235,0.017680949656693486,True
6.766041915328665,0.013735667582412323,True
6.201332837463378,0.017680949656693486,True
8.082275464163269,0.002476848177102137,True
7.056911763427722,0.0056485839575605035,True
9.295120083401455,0.006648305756203206,True
8.27792810574792,0.0026472004626930516,True
4.9289291300699345,0.004906210746223126,True
8.10490350567425,0.0028452699295613733,True
7.106416391324904,0.006205986537080551,True
4.3926016344527845,0.026915826454729654,True
4.525089601247907,0.023109380141212298,True
4.844366464881493,0.02428903026606496,True
5.062244649003666,0.002476848177102137,True
6.766034544292983,0.013735667582412323,True
6.942294686263961,0.0026699427244797395,True
7.746420039883244,0.0030408865567281107,True
8.362338734873504,0.003330878697307614,True
8.436530886335506,0.003337479234061384,False
9.932544044992651,0.0047620584265242885,False
5.327281014294996,0.0019937720658722933,False
6.930769459851262,0.004110083631761104,True
9.932544472173443,0.0047620584265242885,False
8.082255434850797,0.002476848177102137,True
7.708398581248686,0.00543553671370978,True
7.532312766924818,0.003917050845998719,True
6.79129158898255,0.024536018646378357,True
5.602948925268024,0.016034331478079977,True
8.816888416449144,0.0039946246917108115,True
7.7228868160691375,0.003345171458793877,True
6.549746392823993,0.015220473515847507,True
4.2294624900531375,0.030841388801629937,True
6.766049510977462,0.013735667582412323,True
8.167822267536645,0.002702587623976054,True
9.185729743371812,0.004383410051323075,True
8.832276981389208,0.003928577370560975,True
4.750931579503939,0.011668947366380505,True
5.836273051757528,0.0021672434875614002,False
6.956030422641196,0.005026211244479525,True
9.673013205892376,0.004938382833452023,True
6.766048991851801,0.013735667582412323,True
7.206642553771634,0.003260102579000392,True
6.737630304192494,0.005636183691423967,True
4.121845827539385,0.034688954258909645,True
8.104902356540714,0.0028452699295613733,True
6.654615015457046,0.005148419732047212,True
7.584172060315061,0.054982480542705464,True
5.314254112550496,0.0038177517790386837,True
9.365592171306687,0.008380627404982535,True
4.015479429337382,0.05562948252385972,True
5.240532692622601,0.009691504215201383,True
8.104903313024842,0.0028452699295613733,True
6.201491751970807,0.017680949656693486,True
5.883753624417686,0.011230701949242524,True
6.201563898880639,0.017680949656693486,True
6.847321386887528,0.010890125681150506,True
9.93253585992882,0.0047620584265242885,False
3.543306035962085,0.0557599217540138,True
6.549746392823993,0.015220473515847507,True
5.048294946233049,0.005448524013222807,True
9.93255182379939,0.0047620584265242885,False
9.932544372639269,0.0047620584265242885,False
6.7173910246853765,0.010052479660616254,True
6.644851080324218,0.006935182019403072,True
8.104930126899697,0.0028452699295613733,True
8.08226054626431,0.002476848177102137,True
6.948756000706993,0.002768225818942796,True
6.705545622529317,0.015419065488591876,True
6.771258316760788,0.0052711221012925035,True
4.420316442292727,0.01158609863519381,True
7.150276453699263,0.00413369274472192,True
6.766046581374141,0.013735667582412323,True
7.641597635974298,0.006483556085947865,True
9.074474908165671,0.004061424316105328,True
9.932535471678257,0.0047620584265242885,False
7.166489758434459,0.0036525460943920597,True
9.93253881268145,0.0047620584265242885,False
7.592507813475244,0.003531439384130903,True
7.5934934915348355,0.013163250093958126,True
9.074445046820008,0.004061424316105328,True
6.201276796678789,0.017680949656693486,True
2.9728163217067025,0.8232947657104002,True
7.891638307874837,0.005570455850843368,True
5.293167738446581,0.04049847027338892,True
9.20480243276918,0.011179653225613937,True
9.932512226273616,0.0047620584265242885,False
5.707586278535998,0.10206836884630992,True
5.9654328004556785,0.021939491475071456,True
7.496597013404486,0.0038485276934284852,True
9.932536000774405,0.0047620584265242885,False
4.570282340677084,0.030770224787368412,True
4.9289291637253525,0.004906210746223126,True
9.074465900300703,0.004061424316105328,True
7.020273107959735,0.002901276585856851,True
8.335091658895339,0.005565826273592375,True
7.178774529933601,0.004018558080710975,True
4.0307865338564355,0.015482429302311619,True
4.380549100166827,0.03393842206947391,True
3.286411311927863,0.08905402214202338,True
7.399243109150613,0.003919224639257363,True
9.932544372639269,0.0047620584265242885,False
9.074481440995301,0.004061424316105328,True
7.187329396308906,0.003571188683460682,True
5.808103495582892,0.002989111438239962,True
