alpha,volume,dominated
11.408316688354265,0.013706426777436078,False
5.327281886154932,0.0019937720658722933,False
5.836267994288562,0.0021672434875614002,False
6.381738025173459,0.002391021748990659,False
10.490203184864603,0.010129016999472735,False
9.93253313477165,0.0047620584265242885,False
9.932531673539309,0.0047620584265242885,False
9.932567150799159,0.0047620584265242885,False
9.932545349401481,0.0047620584265242885,False
9.932547645212994,0.0047620584265242885,False
9.932560631700394,0.0047620584265242885,False
9.932525906494613,0.0047620584265242885,False
9.932545349401481,0.0047620584265242885,False
9.932547645212994,0.0047620584265242885,False
9.932560631700394,0.0047620584265242885,False
9.932525906494613,0.0047620584265242885,False
9.629673203470773,0.004511818052641991,False
9.331477056181631,0.00365205883667901,False
9.441799060253022,0.004508001977957546,False
8.406458105654375,0.0032829492098200618,False
8.277947053310927,0.0026472004626930516,True
9.320963388551732,0.003377278289995796,False
9.932560631700394,0.0047620584265242885,False
9.932525906494613,0.0047620584265242885,False
9.932545349401481,0.0047620584265242885,False
9.932547645212994,0.0047620584265242885,False
9.932560631700394,0.0047620584265242885,False
9.932525906494613,0.0047620584265242885,False
9.629673203470773,0.004511818052641991,False
8.20380608031869,0.002475301778544233,False
6.766041700356469,0.013735667582412323,True
6.766044197834984,0.013735667582412323,True
7.8312063362702835,0.005771672142464494,True
9.932545349401481,0.0047620584265242885,False
9.331477056181631,0.00365205883667901,False
6.781986515793907,0.013180453469946259,True
4.121803979511872,0.034688954258909645,True
4.563053033149616,0.0359179726128503,True
6.9307777886725335,0.004110083631761104,True
7.166493201337919,0.0036525460943920597,True
4.570283786959588,0.030770224787368412,True
4.570278728448773,0.030770224787368412,True
5.293153639552452,0.04049847027338892,True
6.766044197834984,0.013735667582412323,True
4.896848968769289,0.005216924241458805,True
8.10490461587359,0.0028452699295613733,True
6.76604300072636,0.013735667582412323,True
8.082235426218602,0.002476848177102137,True
9.074454734207114,0.004061424316105328,True
8.082173671880506,0.002476848177102137,True
7.4181226756226595,0.012049166797665817,True
7.592510998073394,0.003531439384130903,True
7.056954901338932,0.0056485839575605035,True
6.948758340502491,0.002768225818942796,True
7.483454574613045,0.039894622262011174,True
8.336445208911162,0.0038252751989949433,True
6.766046597910929,0.013735667582412323,True
6.747310088235133,0.005602052157222076,True
9.932546540021407,0.0047620584265242885,False
5.293293458581098,0.04049847027338892,True
5.415533040055799,0.058767021630045484,True
9.932550651927158,0.0047620584265242885,False
8.082231604478054,0.002476848177102137,True
6.766046597910929,0.013735667582412323,True
7.1871144584439985,0.0029206036901582473,True
8.311706559654596,0.002493619371491196,False
6.991888383904952,0.004144299623622439,True
6.549387859599324,0.015220473515847507,True
4.324923426000874,0.0325600437810441,True
7.106181225246259,0.006205986537080551,True
4.219971894530256,0.1330118390877774,True
6.201427594717885,0.017680949656693486,True
6.98222918853224,0.0034744845745345327,True
5.883764712060948,0.011230701949242524,True
9.074449098102363,0.004061424316105328,True
8.585288833812635,0.0038600277801410354,True
3.3267163157183126,0.0868220039038649,True
6.201132244055347,0.017680949656693486,True
8.082268533460875,0.002476848177102137,True
8.10490963415528,0.0028452699295613733,True
8.130023858081142,0.0051740750351688776,True
4.757658769972076,0.02253870355147772,True
6.201473291721429,0.017680949656693486,True
