alpha,volume,dominated
10.194949533534741,0.0023549744516694776,False
5.676881730071224,0.001459550136657265,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
10.194952889609533,0.0023549744516694776,False
10.19494527743137,0.0023549744516694776,False
10.194949533534741,0.0023549744516694776,False
10.194948583802173,0.0023549744516694776,False
