alpha,volume,dominated
10.194948608183848,0.0023549744516694776,False
5.67688077623784,0.001459550136657265,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
5.691416201040546,0.0014653136892342176,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194948608183848,0.0023549744516694776,False
10.194951837752297,0.0023549744516694776,False
10.194949402028465,0.0023549744516694776,False
10.194944983551824,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
5.691417749877652,0.0014653136892342176,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
5.691416071713482,0.0014653136892342176,False
10.194944236176479,0.0023549744516694776,False
10.194950813364777,0.0023549744516694776,False
10.08603264352195,0.0015418317274387965,False
10.086038756852586,0.0015418317274387965,False
10.194944056782635,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
5.691416071713482,0.0014653136892342176,False
10.194944236176479,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
5.691415431362188,0.0014653136892342176,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.08601628660889,0.0015418317274387965,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
9.372906529496289,0.0014943769935112645,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.194950813364777,0.0023549744516694776,False
10.194946263691957,0.0023549744516694776,False
10.194948309899129,0.0023549744516694776,False
10.194944056782635,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
10.0860188509359,0.0015418317274387965,False
10.194944236176479,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.194951898085371,0.0023549744516694776,False
10.194952669497264,0.0023549744516694776,False
10.194955030074782,0.0023549744516694776,False
10.194944236176479,0.0023549744516694776,False
10.194947228550118,0.0023549744516694776,False
10.194946749550379,0.0023549744516694776,False
10.194943399377728,0.0023549744516694776,False
10.19494385291487,0.0023549744516694776,False
10.194950813364777,0.0023549744516694776,False
10.194946263691957,0.0023549744516694776,False
10.194948309899129,0.0023549744516694776,False
10.194944056782635,0.0023549744516694776,False
10.194950813364777,0.0023549744516694776,False
10.194946263691957,0.0023549744516694776,False
10.194948309899129,0.0023549744516694776,False
