alpha,volume,dominated
10.096705250042186,0.002708781633773648,False
5.157333579039702,0.001494839935699394,False
10.096717725282216,0.002708781633773648,False
10.096727891892854,0.002708781633773648,False
10.096705250042186,0.002708781633773648,False
10.096705879417472,0.002708781633773648,False
10.096717725282216,0.002708781633773648,False
10.096727891892854,0.002708781633773648,False
10.096705250042186,0.002708781633773648,False
8.722668473657349,0.0015842726478232647,False
9.638050583837979,0.0018276931340098844,False
8.722667440479185,0.0015842726478232647,False
9.958824455964303,0.0018343126709131864,False
9.420011815825642,0.0015899929520509573,False
8.722670243883142,0.0015842726478232647,False
9.638040000171252,0.0018276931340098844,False
9.638044456853795,0.0018276931340098844,False
10.037167878526198,0.002524738533946725,False
10.064374109676754,0.00269628226738641,False
10.096727891892854,0.002708781633773648,False
10.037157918951792,0.002524738533946725,False
10.096705879417472,0.002708781633773648,False
10.096717725282216,0.002708781633773648,False
10.096727891892854,0.002708781633773648,False
10.064389556019869,0.00269628226738641,False
8.722668473657349,0.0015842726478232647,False
9.638050583837979,0.0018276931340098844,False
10.096727891892854,0.002708781633773648,False
9.420008592131792,0.0015899929520509573,False
10.064397696450998,0.00269628226738641,False
9.638050583837979,0.0018276931340098844,False
9.638040000171252,0.0018276931340098844,False
5.256378163657742,0.0015451610838375098,False
9.638049229324855,0.0018276931340098844,False
9.420010847438103,0.0015899929520509573,False
10.096727891892854,0.002708781633773648,False
9.638044456853795,0.0018276931340098844,False
10.096705879417472,0.002708781633773648,False
9.958832457648924,0.0018343126709131864,False
9.420011662979695,0.0015899929520509573,False
10.096705250042186,0.002708781633773648,False
10.096705879417472,0.002708781633773648,False
8.722670243883142,0.0015842726478232647,False
9.638040000171252,0.0018276931340098844,False
5.15733296103333,0.001494839935699394,False
9.747822753409912,0.002790878555484187,True
5.256379665294989,0.0015451610838375098,False
10.0116496130754,0.002679613808314528,True
5.020160516721637,0.004407563346576808,True
8.757918746412408,0.002968051950985948,True
10.011655659082638,0.002679613808314528,True
10.0116496130754,0.002679613808314528,True
10.011658447123963,0.002679613808314528,True
10.011683045258206,0.002679613808314528,True
8.85925524171367,0.0031972948210782053,True
9.662034102104808,0.004212271419770632,True
8.35063815901333,0.0017593245122308762,True
5.112643769927825,0.0016035823983640595,True
9.005461535348104,0.002258300615627527,True
9.767339881081519,0.002781671260596332,True
10.011658447123963,0.002679613808314528,True
10.011683045258206,0.002679613808314528,True
8.652530059519787,0.0029830319222036734,True
9.617596067124781,0.00248946501532455,True
8.986106344460238,0.0024452786893960285,True
10.011683045258206,0.002679613808314528,True
10.011655659082638,0.002679613808314528,True
10.0116496130754,0.002679613808314528,True
10.096705250042186,0.002708781633773648,False
8.803168176965631,0.00432047080078197,True
10.011655659082638,0.002679613808314528,True
10.0116496130754,0.002679613808314528,True
9.747822618977857,0.002790878555484187,True
10.011683045258206,0.002679613808314528,True
10.011655659082638,0.002679613808314528,True
9.576774130046296,0.003728067978671241,True
10.011655659082638,0.002679613808314528,True
10.0116496130754,0.002679613808314528,True
10.011658308165241,0.002679613808314528,True
10.011658308165241,0.002679613808314528,True
10.011647404058467,0.002679613808314528,True
9.005989552116366,0.002622382664276645,True
7.749500931542125,0.004570848236420788,True
10.011658308165241,0.002679613808314528,True
10.011647404058467,0.002679613808314528,True
8.81795241995849,0.004157660531790023,True
8.722667897748781,0.0015842726478232647,False
9.18712256380636,0.0020937164446472745,True
10.011647404058467,0.002679613808314528,True
10.01164337266249,0.002679613808314528,True
10.011653575163862,0.002679613808314528,True
10.011658308165241,0.002679613808314528,True
10.011647404058467,0.002679613808314528,True
7.503757424919882,0.002651676493136439,True
10.011653575163862,0.002679613808314528,True
10.011658308165241,0.002679613808314528,True
5.668277593509354,0.001605298823852001,True
8.433327391126873,0.003203336601012344,True
10.011653575163862,0.002679613808314528,True
8.876302825152226,0.0028701211943223215,True
8.005502864644642,0.0034947062300612324,True
9.251760988165941,0.0038949119336345586,True
5.78842155377045,0.001721820329143735,True
10.037172943064403,0.002524738533946725,False
8.108822386827718,0.002012609814857931,True
9.638039812329579,0.0018276931340098844,False
5.179487432397631,0.002595542018667342,True
7.779815115020493,0.002536984271809362,True
5.25403577922064,0.0015929279857305378,True
10.096710975616743,0.002708781633773648,False
10.064383498193124,0.00269628226738641,False
10.011658308165241,0.002679613808314528,True
10.011647404058467,0.002679613808314528,True
8.936458868905303,0.002925435310573912,True
9.638048219372319,0.0018276931340098844,False
10.01164962064921,0.002679613808314528,True
10.01164584774862,0.002679613808314528,True
9.483932429620099,0.0037657632974487467,True
9.614540767050315,0.0030184422678446138,True
