alpha,volume,dominated
10.19494834498812,0.0023549744516694776,False
5.676879971266415,0.001459550136657265,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494834498812,0.0023549744516694776,False
10.19494410690025,0.0023549744516694776,False
10.194943150992833,0.0023549744516694776,False
10.194954485379661,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
10.194960095765722,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
10.194960095765722,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
10.194960095765722,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
10.194960095765722,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
10.194960095765722,0.0023549744516694776,False
10.194940296445413,0.0023549744516694776,False
10.194945050492558,0.0023549744516694776,False
10.194948098310656,0.0023549744516694776,False
10.194941788441781,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
10.194960095765722,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
10.194960095765722,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
10.194960095765722,0.0023549744516694776,False
10.194940296445413,0.0023549744516694776,False
10.194945050492558,0.0023549744516694776,False
10.194948098310656,0.0023549744516694776,False
10.194941788441781,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
10.086025787715847,0.0015418317274387965,False
10.086022656737155,0.0015418317274387965,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.086013075184564,0.0015418317274387965,False
10.194949184001041,0.0023549744516694776,False
10.194960095765722,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
9.372905029728301,0.0014943769935112645,False
10.194945482081458,0.0023549744516694776,False
10.194940296445413,0.0023549744516694776,False
10.194945050492558,0.0023549744516694776,False
10.086016477766677,0.0015418317274387965,False
10.194941788441781,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.194940296445413,0.0023549744516694776,False
10.194945050492558,0.0023549744516694776,False
10.194948098310656,0.0023549744516694776,False
10.194941788441781,0.0023549744516694776,False
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
9.068569281374241,0.0032992958179752156,True
8.081224554023903,0.0031320766323874867,True
10.19494454173011,0.0023549744516694776,False
10.19494861647802,0.0023549744516694776,False
10.194936417712967,0.0023549744516694776,False
10.194945482081458,0.0023549744516694776,False
10.194943874128125,0.0023549744516694776,False
8.10262222840406,0.0033260541024452217,True
10.194946022150367,0.0023549744516694776,False
10.19494320808982,0.0023549744516694776,False
10.194950298352639,0.0023549744516694776,False
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
9.240428207875057,0.0019107027951308986,True
10.194940296445413,0.0023549744516694776,False
10.194945050492558,0.0023549744516694776,False
10.194948098310656,0.0023549744516694776,False
10.194941788441781,0.0023549744516694776,False
10.194940296445413,0.0023549744516694776,False
10.194945050492558,0.0023549744516694776,False
10.194948098310656,0.0023549744516694776,False
10.194941788441781,0.0023549744516694776,False
10.194943874128125,0.0023549744516694776,False
10.194950920027098,0.0023549744516694776,False
10.194946022150367,0.0023549744516694776,False
10.19494320808982,0.0023549744516694776,False
10.194940296445413,0.0023549744516694776,False
10.194945050492558,0.0023549744516694776,False
10.194948098310656,0.0023549744516694776,False
10.194941788441781,0.0023549744516694776,False
8.25784781178194,0.004111030427543696,True
10.194944826958809,0.0023549744516694776,False
10.194949184001041,0.0023549744516694776,False
10.194960095765722,0.0023549744516694776,False
8.614520029608997,0.002843362774185733,True
10.194950920027098,0.0023549744516694776,False
10.194946022150367,0.0023549744516694776,False
10.19494320808982,0.0023549744516694776,False
5.014556597380837,0.002886438353752737,True
9.329663022280103,0.0029850942955342978,True
