alpha,volume,dominated
10.194959389183431,0.0023549744516694776,False
5.676883059488707,0.001459550136657265,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
10.194940447227024,0.0023549744516694776,False
10.194948155133561,0.0023549744516694776,False
10.194944203630847,0.0023549744516694776,False
10.194959389183431,0.0023549744516694776,False
