alpha,volume,dominated
10.194959268261332,0.0023549744516694776,False
5.676883457694126,0.001459550136657265,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194959268261332,0.0023549744516694776,False
10.194944621194821,0.0023549744516694776,False
10.19494303252478,0.0023549744516694776,False
10.194953268714492,0.0023549744516694776,False
10.194947318192847,0.0023549744516694776,False
10.194959913121554,0.0023549744516694776,False
10.194948270767197,0.0023549744516694776,False
10.194947154002737,0.0023549744516694776,False
10.194947318192847,0.0023549744516694776,False
