alpha,volume,dominated
10.194944102870938,0.0023549744516694776,False
5.676885032545971,0.001459550136657265,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.194944102870938,0.0023549744516694776,False
10.194944477113996,0.0023549744516694776,False
10.194945351919781,0.0023549744516694776,False
10.194948171962924,0.0023549744516694776,False
10.19493901426135,0.0023549744516694776,False
10.194953572631741,0.0023549744516694776,False
10.194950608437235,0.0023549744516694776,False
10.194942873208698,0.0023549744516694776,False
10.19493901426135,0.0023549744516694776,False
10.194953572631741,0.0023549744516694776,False
10.194950608437235,0.0023549744516694776,False
10.194942873208698,0.0023549744516694776,False
10.19493901426135,0.0023549744516694776,False
10.194953572631741,0.0023549744516694776,False
10.194950608437235,0.0023549744516694776,False
10.194942873208698,0.0023549744516694776,False
10.19493901426135,0.0023549744516694776,False
10.194953572631741,0.0023549744516694776,False
10.194950608437235,0.0023549744516694776,False
10.194942873208698,0.0023549744516694776,False
10.19493901426135,0.0023549744516694776,False
10.194953572631741,0.0023549744516694776,False
10.194950608437235,0.0023549744516694776,False
10.194942873208698,0.0023549744516694776,False
10.19493901426135,0.0023549744516694776,False
10.194953572631741,0.0023549744516694776,False
10.194950608437235,0.0023549744516694776,False
10.194942873208698,0.0023549744516694776,False
10.19493901426135,0.0023549744516694776,False
10.194953572631741,0.0023549744516694776,False
10.194950608437235,0.0023549744516694776,False
10.194942873208698,0.0023549744516694776,False
10.19493901426135,0.0023549744516694776,False
10.194953572631741,0.0023549744516694776,False
10.194950608437235,0.0023549744516694776,False
