alpha,volume,dominated
10.096700644564969,0.002708781633773648,False
6.217215613757921,0.0015695316532298817,False
10.096680727592526,0.002708781633773648,False
10.011662697035321,0.002679613808314528,False
9.832195220089387,0.0026019787207790792,False
9.832198427477424,0.0026019787207790792,False
10.01165807074978,0.002679613808314528,False
10.011662697035321,0.002679613808314528,False
8.722665427775386,0.0015842726478232647,False
10.011661169924656,0.002679613808314528,False
10.01165807074978,0.002679613808314528,False
10.011662697035321,0.002679613808314528,False
10.011662114048635,0.002679613808314528,False
10.011661169924656,0.002679613808314528,False
9.28311619189978,0.0017728188125962464,False
10.011662697035321,0.002679613808314528,False
9.746996957163102,0.0018483957595802013,False
10.011661169924656,0.002679613808314528,False
10.01165807074978,0.002679613808314528,False
9.832214140271365,0.0026019787207790792,False
10.011662114048635,0.002679613808314528,False
10.011661169924656,0.002679613808314528,False
10.01165807074978,0.002679613808314528,False
10.011662697035321,0.002679613808314528,False
10.011662114048635,0.002679613808314528,False
10.011661169924656,0.002679613808314528,False
10.01165807074978,0.002679613808314528,False
10.011662697035321,0.002679613808314528,False
8.163177853745776,0.002118081937762597,True
7.6128498475789925,0.0018750433878604099,True
7.5048487566179265,0.0022730134735379163,True
8.998202808680583,0.0033521949779229013,True
8.223024568403373,0.002662234947637681,True
6.592347799261601,0.005047702463673713,True
9.126040958083347,0.002858801289265578,True
7.935297212147981,0.0048210533767648256,True
6.912712914829656,0.0035033552172460997,True
7.841202547297162,0.003429390818362604,True
9.669466433533001,0.0024343708394783193,True
10.011662114048635,0.002679613808314528,False
8.264157927143586,0.004797660870183286,True
7.105359145361475,0.0017001515912094137,True
8.544428092821272,0.003138129730242799,True
7.7080032038749335,0.0023396193943304683,True
8.594106710829308,0.002643328573714571,True
9.071290612263288,0.006759092048616924,True
7.007649875476176,0.0075734499959109825,True
10.011661169924656,0.002679613808314528,False
8.530268984138822,0.006276424254170207,True
9.56687288808965,0.0028553713874349992,True
7.1394392849896375,0.0017588844760944122,True
10.043139410832053,0.0031602931875179406,True
7.013614254704217,0.002117063673493482,True
8.958235231360428,0.0023012977740621376,True
5.3746679294464155,0.012056681652655913,True
8.842976416189545,0.0030408313697006103,True
9.611209633975433,0.0027097079063231598,True
6.2254135357863065,0.005462993933683863,True
8.663964210283904,0.0026219636723935776,True
7.9115965276454405,0.0032294247076674956,True
7.763898568378334,0.0018896051987083173,True
8.163177853745776,0.002118081937762597,True
7.763897483196047,0.0018896051987083173,True
7.952127363876585,0.0030439039069125313,True
6.774862036077988,0.0017842172689587765,True
7.633867395776849,0.0045030292650757526,True
7.2421752061041005,0.003289427371063964,True
7.748808463482194,0.0019327443105973474,True
7.21337026533797,0.005790809359436105,True
8.057095989777922,0.004713134797336909,True
7.227862353365364,0.002484318796735541,True
7.7488045806792485,0.0019327443105973474,True
10.011663359192676,0.002679613808314528,False
7.485912247320276,0.00517470779046949,True
9.65447468738118,0.003519669155424594,True
9.68727588282805,0.003901936941470122,True
9.086352664028631,0.0034547543814586533,True
8.73287986994186,0.002306909481750824,True
7.790754458100444,0.0030015312057890937,True
9.611204614949386,0.0027097079063231598,True
9.05877749973048,0.002523004494526357,True
6.91040800214889,0.0031844830120973605,True
6.612515158976032,0.0057830898849679895,True
7.798063174645462,0.0037601485089841366,True
8.303157105426447,0.0018038574403608217,True
8.638436722577708,0.0034662726014769688,True
9.302995616435464,0.003237298164794436,True
9.571089804265586,0.005006661940640058,True
9.106954598691747,0.0021031122250995717,True
10.011650502173785,0.002679613808314528,False
8.976383257962278,0.004255721631302162,True
8.207507243568987,0.0032557209401161335,True
9.795902311734805,0.002825890262562967,True
9.736745474622898,0.0029894134624498764,True
8.61236081740879,0.009526859644377867,True
8.633395753601235,0.003256689026399482,True
7.2559058295522485,0.002453227429815372,True
7.056684262452106,0.003217222854665451,True
8.54664684356527,0.0036545954456603767,True
9.069243814806727,0.0020925636568931293,True
9.675419045473319,0.002726028590476486,True
10.011650502173785,0.002679613808314528,False
8.223274314549295,0.00413407503930231,True
9.241978472177738,0.002838262838516048,True
7.868473657591104,0.0020021647649014498,True
7.267130275827908,0.004144923060173094,True
7.28630503763762,0.0026467882588253806,True
9.182813967013688,0.002874564514041328,True
7.049821714764077,0.0029888686098057432,True
10.011650502173785,0.002679613808314528,False
7.394870635386637,0.002571764031075026,True
6.626324052857301,0.0037620653126865427,True
7.841274965119256,0.0045049978369592295,True
9.74699659583394,0.0018483957595802013,False
9.014170996864888,0.0016478658412279236,False
7.227858587681273,0.002484318796735541,True
7.398384109516886,0.0027316398114216045,True
8.184756802107822,0.0029033518754162982,True
7.748802759834123,0.0019327443105973474,True
6.910403907442517,0.0031844830120973605,True
8.323217308237785,0.0030101843577703155,True
8.805806300179194,0.0026241387464580835,True
6.224866913162914,0.0024905028449595627,True
8.455496698362992,0.003576187222411363,True
8.482504528383778,0.0037576326000251913,True
8.69550923205303,0.003126836861994123,True
9.402742416839757,0.0027816089364938617,True
7.305013077235997,0.0025502270715140945,True
9.778510151718583,0.0031099988791260394,True
9.069259652199293,0.0020925636568931293,True
6.6125141683454025,0.0057830898849679895,True
7.763903524775909,0.0018896051987083173,True
8.769776559310722,0.0065941617890917514,True
5.124269761925508,0.005114682531400401,True
9.31097967612375,0.004049943354276597,True
7.748802320023191,0.0019327443105973474,True
7.952116070848001,0.0030439039069125313,True
9.139013457613489,0.0030758938760198406,True
6.437688560037125,0.0017911142461762872,True
9.447524250317004,0.0028234787325531704,True
6.841344201287387,0.0018784247385283694,True
8.63520495608357,0.0030308323414560954,True
6.0730059916202865,0.004507037103564287,True
8.353415847750306,0.002824973548414623,True
7.130833044210481,0.004022399750492849,True
9.42196547813006,0.0024119252064538736,True
9.428107904299887,0.0024636024871018147,True
9.832198609020223,0.0026019787207790792,False
9.42623448524049,0.0033696564805292656,True
8.646110685871747,0.003196317409144277,True
7.138366826870053,0.002930962399097213,True
7.642744764518806,0.002429080168900362,True
8.48859250826163,0.0026414986556216194,True
6.916615311941996,0.0064979129698679175,True
9.464377228744205,0.002393587089504788,True
7.900991313954462,0.0019673052736832817,True
7.66177231481202,0.002492838823497385,True
7.036667146220803,0.0022332711922027526,True
6.375168816132633,0.001956473774392902,True
6.6596395561298305,0.003187297688508868,True
7.7907606057583445,0.0030015312057890937,True
8.386759094873316,0.003607578805719924,True
7.620524634246737,0.0033910430612972974,True
9.106949316719028,0.0021031122250995717,True
9.25653271840478,0.003223135268603063,True
10.011648223374028,0.002679613808314528,False
8.546672185619013,0.0036545954456603767,True
7.598790845425479,0.002379065784591776,True
7.738334397485415,0.003094720029627093,True
7.227858167355144,0.002484318796735541,True
7.748805625876404,0.0019327443105973474,True
6.33407682543618,0.00211526941799679,True
6.994897059866809,0.002719554015109221,True
6.375167511836737,0.001956473774392902,True
9.57433908668873,0.002183707398759557,True
8.517124523312296,0.0023573054016004227,True
8.02819274861458,0.006391036551225884,True
8.790014679269273,0.003995276755178309,True
7.632018133326289,0.0024394787936560507,True
8.587276258755958,0.006058931283669521,True
10.011666890350051,0.002679613808314528,False
8.408300317186683,0.003344216463409893,True
10.011648192224193,0.002679613808314528,False
8.571027306659568,0.00458023019237469,True
