alpha,volume,dominated
10.194944199939947,0.0023549744516694776,False
5.676882396296814,0.001459550136657265,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
5.691417076669499,0.0014653136892342176,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944199939947,0.0023549744516694776,False
10.194954539885845,0.0023549744516694776,False
10.194951511406252,0.0023549744516694776,False
10.194945657839476,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
5.691417720809956,0.0014653136892342176,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
5.691414158233227,0.0014653136892342176,False
10.194943419805002,0.0023549744516694776,False
10.086041670050923,0.0015418317274387965,False
10.086007107287344,0.0015418317274387965,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
5.691414967648733,0.0014653136892342176,False
10.194944145913542,0.0023549744516694776,False
5.691413050303799,0.0014653136892342176,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
10.086007107287344,0.0015418317274387965,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
9.372911984943206,0.0014943769935112645,False
10.194940932506679,0.0023549744516694776,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
10.194953877874571,0.0023549744516694776,False
10.086034891361178,0.0015418317274387965,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194949697429196,0.0023549744516694776,False
10.194946391556327,0.0023549744516694776,False
10.194944652175678,0.0023549744516694776,False
10.194947926898838,0.0023549744516694776,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
10.194944145913542,0.0023549744516694776,False
5.691413050303799,0.0014653136892342176,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
10.194944646111237,0.0023549744516694776,False
10.194949050445537,0.0023549744516694776,False
10.194943419805002,0.0023549744516694776,False
10.194948214778226,0.0023549744516694776,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
10.194949697429196,0.0023549744516694776,False
10.194946391556327,0.0023549744516694776,False
10.194944652175678,0.0023549744516694776,False
10.194947926898838,0.0023549744516694776,False
9.803562255175125,0.0025276679385808935,True
8.094810679304501,0.0016100716025709248,True
10.086027707709611,0.0015418317274387965,False
10.194947926898838,0.0023549744516694776,False
10.194949697429196,0.0023549744516694776,False
10.194946391556327,0.0023549744516694776,False
10.194944652175678,0.0023549744516694776,False
9.844111988955317,0.0026375338410017744,True
10.194944145913542,0.0023549744516694776,False
5.676882326043212,0.001459550136657265,False
10.194953877874571,0.0023549744516694776,False
9.379741171237574,0.003343741743287276,True
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
10.194949697429196,0.0023549744516694776,False
10.194946391556327,0.0023549744516694776,False
10.194944652175678,0.0023549744516694776,False
10.194947926898838,0.0023549744516694776,False
9.341250907200372,0.0021699726760992274,True
6.049431282511342,0.0019403453832050662,True
10.194953877874571,0.0023549744516694776,False
5.6914161439673014,0.0014653136892342176,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
10.194953877874571,0.0023549744516694776,False
10.194940932506679,0.0023549744516694776,False
6.417274011253834,0.0028708193493631124,True
10.194946391556327,0.0023549744516694776,False
8.492650883583826,0.0018633568623550448,True
8.280415708084655,0.0027036481540057777,True
7.282550882263087,0.003434293731289397,True
10.194946391556327,0.0023549744516694776,False
10.194944652175678,0.0023549744516694776,False
10.194947926898838,0.0023549744516694776,False
10.194943609620639,0.0023549744516694776,False
10.194948788913234,0.0023549744516694776,False
10.194944897617145,0.0023549744516694776,False
10.19494257064966,0.0023549744516694776,False
10.194944145913542,0.0023549744516694776,False
10.194948878966693,0.0023549744516694776,False
