alpha,volume,dominated
10.194944535324524,0.0023549744516694776,False
5.67688078331789,0.001459550136657265,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194944535324524,0.0023549744516694776,False
10.194947597919622,0.0023549744516694776,False
10.194936003510735,0.0023549744516694776,False
10.1949429534785,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194946265250456,0.0023549744516694776,False
10.194943189085457,0.0023549744516694776,False
10.19494842058057,0.0023549744516694776,False
10.194943696335486,0.0023549744516694776,False
10.194946265250456,0.0023549744516694776,False
10.194943189085457,0.0023549744516694776,False
10.19494842058057,0.0023549744516694776,False
10.194943696335486,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194946265250456,0.0023549744516694776,False
10.194943189085457,0.0023549744516694776,False
10.19494842058057,0.0023549744516694776,False
10.194943696335486,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
10.194950225846426,0.0023549744516694776,False
10.194947260703161,0.0023549744516694776,False
10.194954234734338,0.0023549744516694776,False
10.194949738092035,0.0023549744516694776,False
