alpha,volume,dominated
10.194955713300526,0.0023549744516694776,False
5.2820712598813495,0.0014653682723447003,False
10.194947872525566,0.0023549744516694776,False
10.194947783191555,0.0023549744516694776,False
10.194955713300526,0.0023549744516694776,False
10.194949716889903,0.0023549744516694776,False
10.194947872525566,0.0023549744516694776,False
10.194947783191555,0.0023549744516694776,False
10.194955713300526,0.0023549744516694776,False
10.194949716889903,0.0023549744516694776,False
10.194947872525566,0.0023549744516694776,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
8.845646539549355,0.0015454786868714537,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
8.97325087706344,0.001556035498243186,False
8.329149136420304,0.0015336112820802516,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
8.847684959487047,0.0015454788029061243,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
8.97325890047212,0.001556035498243186,False
8.847684706340045,0.0015454788029061243,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
8.847684959487047,0.0015454788029061243,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.9715360150578,0.0018026601862534822,False
9.971538020266712,0.0018026601862534822,False
9.971537589638501,0.0018026601862534822,False
9.971536826648745,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
8.847683761974187,0.0015454788029061243,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
5.665430713888734,0.0014751358698688922,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
8.973252562896251,0.001556035498243186,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971536844538502,0.0018026601862534822,False
9.971538118106032,0.0018026601862534822,False
9.97153279644707,0.0018026601862534822,False
9.97153814829823,0.0018026601862534822,False
9.971536844538502,0.0018026601862534822,False
9.971538118106032,0.0018026601862534822,False
9.97153279644707,0.0018026601862534822,False
9.97153814829823,0.0018026601862534822,False
9.971536844538502,0.0018026601862534822,False
9.971538118106032,0.0018026601862534822,False
9.97153279644707,0.0018026601862534822,False
9.97153814829823,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.994835486826318,0.0018258274679948119,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
8.847683689649958,0.0015454788029061243,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.76503029994662,0.001567785384356204,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
8.97325476458508,0.001556035498243186,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
8.973255035709304,0.001556035498243186,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
8.973255035709304,0.001556035498243186,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971536844538502,0.0018026601862534822,False
9.971538118106032,0.0018026601862534822,False
8.84767323261164,0.0015454788029061243,False
9.97153814829823,0.0018026601862534822,False
9.971536844538502,0.0018026601862534822,False
9.971538118106032,0.0018026601862534822,False
9.97153279644707,0.0018026601862534822,False
9.97153814829823,0.0018026601862534822,False
9.971538066291407,0.0018026601862534822,False
9.971533615784402,0.0018026601862534822,False
8.97325180978378,0.001556035498243186,False
9.994835658336413,0.0018258274679948119,False
9.971536844538502,0.0018026601862534822,False
9.971538118106032,0.0018026601862534822,False
9.97153279644707,0.0018026601862534822,False
9.97153814829823,0.0018026601862534822,False
9.971538066291407,0.0018026601862534822,False
9.971533615784402,0.0018026601862534822,False
9.971535178514863,0.0018026601862534822,False
9.971537249486566,0.0018026601862534822,False
8.84768699618228,0.0015454788029061243,False
9.971538118106032,0.0018026601862534822,False
9.97153279644707,0.0018026601862534822,False
9.97153814829823,0.0018026601862534822,False
9.971538372990924,0.0018026601862534822,False
9.971534977530887,0.0018026601862534822,False
9.971531529431589,0.0018026601862534822,False
9.971531261930753,0.0018026601862534822,False
9.971536844538502,0.0018026601862534822,False
9.971538118106032,0.0018026601862534822,False
9.97153279644707,0.0018026601862534822,False
9.97153814829823,0.0018026601862534822,False
9.95238804039472,0.001670923801812882,False
9.971533615784402,0.0018026601862534822,False
9.971535178514863,0.0018026601862534822,False
9.971537249486566,0.0018026601862534822,False
9.971536844538502,0.0018026601862534822,False
9.971538118106032,0.0018026601862534822,False
9.97153279644707,0.0018026601862534822,False
9.97153814829823,0.0018026601862534822,False
9.971538066291407,0.0018026601862534822,False
9.971533615784402,0.0018026601862534822,False
9.941863449963941,0.0017993011539577572,True
9.971536844538502,0.0018026601862534822,False
9.952395455452297,0.001670923801812882,False
8.973254487519876,0.001556035498243186,False
9.971536844538502,0.0018026601862534822,False
10.194939008184537,0.0023549744516694776,False
9.97153279644707,0.0018026601862534822,False
9.971538066291407,0.0018026601862534822,False
9.971533615784402,0.0018026601862534822,False
9.971535178514863,0.0018026601862534822,False
9.971537249486566,0.0018026601862534822,False
9.971536523947094,0.0018026601862534822,False
9.971536095854841,0.0018026601862534822,False
9.971535199917833,0.0018026601862534822,False
9.971536523947094,0.0018026601862534822,False
9.971538036489607,0.0018026601862534822,False
8.292541013207673,0.0018667415255928929,True
8.502303696521341,0.0031374831529672282,True
9.971538066291407,0.0018026601862534822,False
9.971533615784402,0.0018026601862534822,False
8.847681694171172,0.0015454788029061243,False
9.034875319415049,0.0020111686135833758,True
9.971535178514863,0.0018026601862534822,False
9.971537249486566,0.0018026601862534822,False
9.971536523947094,0.0018026601862534822,False
9.97153279644707,0.0018026601862534822,False
6.002547898598969,0.0016031636650610096,True
8.925698210650898,0.002674314073043049,True
9.574605518509694,0.0026256495296735076,True
8.847680574749708,0.0015454788029061243,False
9.97153279644707,0.0018026601862534822,False
9.97153814829823,0.0018026601862534822,False
9.574605518509694,0.0026256495296735076,True
