alpha,volume,dominated
11.408310693062417,0.013706426777436078,False
6.449561550737233,0.0016586020964355918,True
10.489846651297754,0.010129016999472735,False
9.97938449148654,0.003383248555232177,True
9.997991809020165,0.004630283471141254,True
9.97939247700719,0.003383248555232177,True
9.91011692376897,0.002829036755438329,True
9.69404470713901,0.0026085152679549833,False
9.910115338762568,0.002829036755438329,True
9.97939247700719,0.003383248555232177,True
9.91011692376897,0.002829036755438329,True
9.937949361226886,0.0029109761593347472,True
9.712067866734422,0.002685869142269531,True
9.910130019592351,0.002829036755438329,True
9.712047190041647,0.002685869142269531,True
9.42222778269838,0.0026019138773098424,False
9.712067866734422,0.002685869142269531,True
9.712031933206086,0.002685869142269531,True
7.139434971516046,0.0017588844760944122,False
9.910132580860736,0.002829036755438329,True
9.910115338762568,0.002829036755438329,True
9.712031933206086,0.002685869142269531,True
9.712047190041647,0.002685869142269531,True
8.014533555688258,0.001956330772897846,True
7.854672780797508,0.0017948908432291527,True
7.981942300189962,0.0019105553465723682,True
9.997943879191949,0.004630283471141254,True
9.910132580860736,0.002829036755438329,True
9.937972923925715,0.0029109761593347472,True
9.378127444660015,0.001977670403456661,False
7.139434971516046,0.0017588844760944122,False
9.859901984754439,0.002701707537954196,True
9.859909251690476,0.002701707537954196,True
7.612849828415748,0.0018750433878604099,True
9.122093979540908,0.0031444849288899106,True
7.6128489790647675,0.0018750433878604099,True
7.840199208277746,0.0019722985377684152,True
7.491086727995566,0.0018355311090187411,True
7.61285132510974,0.0018750433878604099,True
8.492746600515215,0.0025406486127352635,True
7.612849828415748,0.0018750433878604099,True
9.446190177030758,0.0027018325055669238,True
7.167431672622972,0.002460101040048773,True
9.400028388089776,0.0027663938584693896,True
7.748804803696343,0.0019327443105973474,True
8.214669276985587,0.003079831978701196,True
7.470476463281029,0.005176313572952511,True
6.560023535728816,0.005794807821523911,True
7.7107786801579055,0.0019130730812257626,True
7.840199208277746,0.0019722985377684152,True
7.491086727995566,0.0018355311090187411,True
7.710776284976677,0.0019130730812257626,True
7.6128489790647675,0.0018750433878604099,True
7.61284760277111,0.0018750433878604099,True
8.014533806793295,0.001956330772897846,True
5.797946400353472,0.01129609619282009,True
