alpha,volume,dominated
10.214120256647464,0.012602493984697729,False
6.688183223330333,0.003439943052172695,False
6.706166403627305,0.003443676199166241,False
9.378546419912299,0.005231291285942878,False
4.798182339072437,0.008178893748406637,True
6.64111186277706,0.01921217812106753,True
4.8120921653449305,0.38667444249651584,True
4.845846277990412,0.010868286399287105,True
5.056247199532069,0.11201240320929916,True
7.389805006785034,0.02025447360159103,True
4.456469054973551,0.6934179325105831,True
9.952662672120137,0.05235354537243714,True
4.823404600188765,0.006205597912948237,True
7.869285595852761,0.03332080959405698,True
7.889212955310683,0.026666036052230686,True
5.1139588635851,0.012880568352353964,True
3.717991810616362,0.02208952863889144,True
8.224682246261949,0.0383136804664884,True
5.018197804232483,0.034959793631182595,True
4.682073179978179,0.013358642836853377,True
2.36056375559557,0.18138332018850198,True
4.05044897925331,0.030498928208604663,True
4.4441438881773685,0.01331179441970961,True
3.05717901658528,0.1457583704166043,True
4.922347215228578,0.007302018815017058,True
6.9994791472120115,0.012478147044907902,True
6.609559720680114,0.011982138443935236,True
2.6400961954513398,0.29720322237638247,True
1.0000000000334033,8.898961502091593,True
6.1626582604698,0.045091462187568356,True
7.8880640029023485,0.011500945356023539,True
5.544978731688387,0.025214274078047418,True
4.1193652124832445,0.0783112118459162,True
4.895539651494229,0.033286692273059026,True
5.609988068352928,0.2516736214670925,True
7.277295061498933,0.04328193658726556,True
9.375559879351458,0.0070691478928225065,True
2.5238683140835096,0.5724561917191143,True
4.823471367604493,0.006205597912948237,True
8.306319975756688,0.023008266515414027,True
6.263523968345804,0.0064326105733279295,True
7.598389431010957,0.01182201488191054,True
5.920129840120989,0.015871844674883163,True
4.854308494995528,0.006791218214173661,True
3.4509579147912417,0.7521020307077951,True
4.252408674658389,0.017293813342845132,True
2.6896940259428006,0.10032390042205212,True
2.1032995710360955,1.5885068965116331,True
4.754952729920016,0.08697758340453876,True
2.048995538109855,0.4133498781976262,True
5.258105635815333,0.098436925194069,True
