alpha,volume,dominated
11.408304515596924,0.013706426777436078,False
5.836262683678893,0.0021672434875614002,False
6.381740452441124,0.002391021748990659,False
9.074448535115515,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
9.129871929989797,0.004568498574201129,False
8.104908521212034,0.0028452699295613733,False
9.074477921215104,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
8.082222235067759,0.002476848177102137,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
8.10490471304664,0.0028452699295613733,False
10.489997323144156,0.010129016999472735,False
9.074434233949644,0.004061424316105328,False
8.10490523372,0.0028452699295613733,False
9.074448535115515,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
8.104910503778717,0.0028452699295613733,False
8.104910496130525,0.0028452699295613733,False
9.074492886613037,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
8.104910496130525,0.0028452699295613733,False
9.074492886613037,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
9.932532252861144,0.0047620584265242885,False
8.104899598044161,0.0028452699295613733,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
9.074492886613037,0.004061424316105328,False
8.104899598044161,0.0028452699295613733,False
9.074463686035056,0.004061424316105328,False
8.082244520950967,0.002476848177102137,False
9.074492886613037,0.004061424316105328,False
8.082259471552485,0.002476848177102137,False
8.104910503778717,0.0028452699295613733,False
9.074439881240492,0.004061424316105328,False
9.074492886613037,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
9.074492886613037,0.004061424316105328,False
9.932531664583122,0.0047620584265242885,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
8.10490471304664,0.0028452699295613733,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
8.104910496130525,0.0028452699295613733,False
9.074492886613037,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
9.074492886613037,0.004061424316105328,False
8.104899598044161,0.0028452699295613733,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
9.074492886613037,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
9.074492886613037,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
9.074492886613037,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
9.074492886613037,0.004061424316105328,False
9.074458489642664,0.004061424316105328,False
9.074463686035056,0.004061424316105328,False
9.074439881240492,0.004061424316105328,False
8.082222235067759,0.002476848177102137,False
9.074460949038938,0.004061424316105328,False
9.074475297651805,0.004061424316105328,False
9.074456095032978,0.004061424316105328,False
9.074475989242533,0.004061424316105328,False
9.074450295764972,0.004061424316105328,False
9.074456617432128,0.004061424316105328,False
9.0744876660711,0.004061424316105328,False
9.074449658631277,0.004061424316105328,False
8.10490445469157,0.0028452699295613733,False
9.074456617432128,0.004061424316105328,False
9.0744876660711,0.004061424316105328,False
9.074449658631277,0.004061424316105328,False
8.994898805402837,0.003898402769778844,False
6.5397990931989884,0.004949765565697821,True
9.074450295764972,0.004061424316105328,False
9.074456617432128,0.004061424316105328,False
9.0744876660711,0.004061424316105328,False
7.202853371674871,0.00345029388213958,True
7.084349283570657,0.0034233682592299712,True
6.063385883221594,0.012216654559395157,True
1.0000000000001965,2.43643842311515,True
8.340005102886504,0.004882185992247296,True
9.0744472937028,0.004061424316105328,False
9.074463012351337,0.004061424316105328,False
9.074450295764972,0.004061424316105328,False
8.104911464280432,0.0028452699295613733,False
8.104903139575567,0.0028452699295613733,False
5.2555602693669154,0.011012029559503832,True
3.241966674093569,0.05759890333065753,True
4.669792421612648,0.005681381786054075,True
9.074445569729203,0.004061424316105328,False
9.074450295764972,0.004061424316105328,False
8.516780292548054,0.0051541583937472655,True
5.144991755058179,0.015627559615805316,True
9.074438533413629,0.004061424316105328,False
9.074443577216966,0.004061424316105328,False
9.074449556492588,0.004061424316105328,False
8.161966498082947,0.008614477981508122,True
8.104909645428958,0.0028452699295613733,False
8.10491357145903,0.0028452699295613733,False
9.015072091201178,0.0055279657832221435,True
9.93254216056874,0.0047620584265242885,False
9.074450295764972,0.004061424316105328,False
5.335969329901041,0.007930694559462806,True
5.821835014495611,0.002745735114036959,True
8.193322058878186,0.004492939817364944,True
9.063609279550267,0.005487206062451765,True
9.074444369945327,0.004061424316105328,False
7.855641715178125,0.0029967293424967606,True
8.082258276812196,0.002476848177102137,False
4.211417710825077,0.031185894012064373,True
4.1131105239315655,0.040782711120293,True
9.074459319450153,0.004061424316105328,False
8.104908783104966,0.0028452699295613733,False
4.324995380092001,0.0325600437810441,True
8.10490941642557,0.0028452699295613733,False
