alpha,volume,dominated
10.194943876697131,0.0023549744516694776,False
5.676884644691961,0.001459550136657265,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943876697131,0.0023549744516694776,False
10.19494959091835,0.0023549744516694776,False
10.194942023299253,0.0023549744516694776,False
10.194950904029444,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.19495813554368,0.0023549744516694776,False
10.194948000103153,0.0023549744516694776,False
10.194940880982003,0.0023549744516694776,False
10.194943719060744,0.0023549744516694776,False
10.19495813554368,0.0023549744516694776,False
10.194948000103153,0.0023549744516694776,False
10.194940880982003,0.0023549744516694776,False
10.194943719060744,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.086012272698245,0.0015418317274387965,False
10.086013883125302,0.0015418317274387965,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.086036395294936,0.0015418317274387965,False
10.19494942714338,0.0023549744516694776,False
10.19495813554368,0.0023549744516694776,False
10.194948000103153,0.0023549744516694776,False
10.194940880982003,0.0023549744516694776,False
10.194943719060744,0.0023549744516694776,False
10.19495813554368,0.0023549744516694776,False
10.194948000103153,0.0023549744516694776,False
10.194940880982003,0.0023549744516694776,False
10.194943719060744,0.0023549744516694776,False
10.19495813554368,0.0023549744516694776,False
10.194948000103153,0.0023549744516694776,False
10.194940880982003,0.0023549744516694776,False
10.194943719060744,0.0023549744516694776,False
9.372891248272225,0.0014943769935112645,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.086040487254419,0.0015418317274387965,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.19495813554368,0.0023549744516694776,False
10.194948000103153,0.0023549744516694776,False
10.194940880982003,0.0023549744516694776,False
10.194943719060744,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
10.19494942714338,0.0023549744516694776,False
10.194943159640212,0.0023549744516694776,False
10.194948841587903,0.0023549744516694776,False
10.194958486400274,0.0023549744516694776,False
