alpha,volume,dominated
10.194939996105006,0.0023549744516694776,False
5.67688245808641,0.001459550136657265,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194939996105006,0.0023549744516694776,False
10.194949493881554,0.0023549744516694776,False
10.194943696440088,0.0023549744516694776,False
10.194945865355285,0.0023549744516694776,False
10.194941902879352,0.0023549744516694776,False
10.194952829513388,0.0023549744516694776,False
10.19494457072477,0.0023549744516694776,False
10.194942556961902,0.0023549744516694776,False
10.194941902879352,0.0023549744516694776,False
10.194952829513388,0.0023549744516694776,False
10.19494457072477,0.0023549744516694776,False
10.194942556961902,0.0023549744516694776,False
10.194941902879352,0.0023549744516694776,False
10.194952829513388,0.0023549744516694776,False
10.19494457072477,0.0023549744516694776,False
