alpha,volume,dominated
10.194955458919912,0.0023549744516694776,False
5.676882595072645,0.001459550136657265,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
5.691415129918971,0.0014653136892342176,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194955458919912,0.0023549744516694776,False
10.194944329786281,0.0023549744516694776,False
10.194941313661694,0.0023549744516694776,False
10.194951044244334,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
5.691416768461274,0.0014653136892342176,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194947993706618,0.0023549744516694776,False
10.194949839610954,0.0023549744516694776,False
10.194955820966845,0.0023549744516694776,False
10.194943314294562,0.0023549744516694776,False
10.194947993706618,0.0023549744516694776,False
10.194949839610954,0.0023549744516694776,False
10.194955820966845,0.0023549744516694776,False
10.194943314294562,0.0023549744516694776,False
10.194947993706618,0.0023549744516694776,False
5.691416896938601,0.0014653136892342176,False
10.194955820966845,0.0023549744516694776,False
10.08602965560294,0.0015418317274387965,False
10.086038410516274,0.0015418317274387965,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
5.69141775374889,0.0014653136892342176,False
10.194947993706618,0.0023549744516694776,False
5.691416896938601,0.0014653136892342176,False
10.194955820966845,0.0023549744516694776,False
10.194943314294562,0.0023549744516694776,False
10.086038410516274,0.0015418317274387965,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
9.372911039926185,0.0014943769935112645,False
10.194949189100265,0.0023549744516694776,False
10.194947993706618,0.0023549744516694776,False
10.194949839610954,0.0023549744516694776,False
10.194955820966845,0.0023549744516694776,False
10.194943314294562,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.086031543396295,0.0015418317274387965,False
10.194947993706618,0.0023549744516694776,False
10.194949839610954,0.0023549744516694776,False
10.194955820966845,0.0023549744516694776,False
10.194943314294562,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194950710348042,0.0023549744516694776,False
10.194946615465865,0.0023549744516694776,False
10.194941395678665,0.0023549744516694776,False
10.19494160320379,0.0023549744516694776,False
10.194950710348042,0.0023549744516694776,False
10.194946615465865,0.0023549744516694776,False
10.194941395678665,0.0023549744516694776,False
10.19494160320379,0.0023549744516694776,False
10.194947993706618,0.0023549744516694776,False
10.194949839610954,0.0023549744516694776,False
10.194955820966845,0.0023549744516694776,False
10.194943314294562,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194950710348042,0.0023549744516694776,False
10.194946615465865,0.0023549744516694776,False
10.194941395678665,0.0023549744516694776,False
5.691412088909997,0.0014653136892342176,False
10.194947993706618,0.0023549744516694776,False
10.194949839610954,0.0023549744516694776,False
10.194955820966845,0.0023549744516694776,False
10.194943314294562,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
10.194949189100265,0.0023549744516694776,False
10.194950710348042,0.0023549744516694776,False
10.194946615465865,0.0023549744516694776,False
10.194941395678665,0.0023549744516694776,False
10.19494160320379,0.0023549744516694776,False
9.896244381368607,0.002435495690834642,True
10.194949839610954,0.0023549744516694776,False
10.194955820966845,0.0023549744516694776,False
10.194943314294562,0.0023549744516694776,False
10.194943779423683,0.0023549744516694776,False
10.194947027923972,0.0023549744516694776,False
10.194942335741745,0.0023549744516694776,False
10.194944710753976,0.0023549744516694776,False
10.194947993706618,0.0023549744516694776,False
10.194949839610954,0.0023549744516694776,False
10.194955820966845,0.0023549744516694776,False
10.194943314294562,0.0023549744516694776,False
10.194954916105928,0.0023549744516694776,False
10.194939044627775,0.0023549744516694776,False
10.194947400088449,0.0023549744516694776,False
9.14522515473857,0.0031218851085852376,True
10.194943779423683,0.0023549744516694776,False
10.194947027923972,0.0023549744516694776,False
10.194942335741745,0.0023549744516694776,False
7.595060354951358,0.0029040614635546897,True
10.194947993706618,0.0023549744516694776,False
10.194949839610954,0.0023549744516694776,False
7.9139862866105215,0.0035944465618257247,True
10.194943314294562,0.0023549744516694776,False
10.086012980195612,0.0015418317274387965,False
10.194946615465865,0.0023549744516694776,False
10.194941395678665,0.0023549744516694776,False
10.19494160320379,0.0023549744516694776,False
10.194947993706618,0.0023549744516694776,False
10.194949839610954,0.0023549744516694776,False
