alpha,volume,dominated
10.194942986519582,0.0023549744516694776,False
5.2820733684693595,0.0014653682723447003,False
10.194946303408345,0.0023549744516694776,False
10.194956217275978,0.0023549744516694776,False
10.194942986519582,0.0023549744516694776,False
10.194942207135998,0.0023549744516694776,False
10.194946303408345,0.0023549744516694776,False
10.194956217275978,0.0023549744516694776,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
8.845651517998334,0.0015454786868714537,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
8.973255159077114,0.001556035498243186,False
8.329146326381604,0.0015336112820802516,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
8.847682922205637,0.0015454788029061243,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
8.973256527668845,0.001556035498243186,False
8.847679128644753,0.0015454788029061243,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
8.847682922205637,0.0015454788029061243,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.971534325846607,0.0018026601862534822,False
9.971534598590514,0.0018026601862534822,False
9.971534265410288,0.0018026601862534822,False
9.971535178343863,0.0018026601862534822,False
9.97153745711394,0.0018026601862534822,False
9.971531107312483,0.0018026601862534822,False
8.847683142496955,0.0015454788029061243,False
9.971536744492681,0.0018026601862534822,False
