alpha,volume,dominated
10.168585559509753,0.0025748773706348563,True
5.221487025963891,0.001469423566848642,False
10.168582503001394,0.0025748773706348563,True
5.228687437457578,0.0014751576064075112,False
5.234218897169667,0.001475187404761276,False
9.971535410574756,0.0018026601862534822,False
9.521875016210416,0.001583782382375158,False
9.971538016255584,0.0018026601862534822,False
9.971530576017683,0.0018026601862534822,False
10.16247340936798,0.0024076541510181376,True
9.97153808722254,0.0018026601862534822,False
10.162468236016865,0.0024076541510181376,True
9.971530576017683,0.0018026601862534822,False
5.234219915025529,0.001475187404761276,False
9.521875016210416,0.001583782382375158,False
5.234218677649382,0.001475187404761276,False
5.234218897169667,0.001475187404761276,False
9.971535410574756,0.0018026601862534822,False
9.97153808722254,0.0018026601862534822,False
9.521877423483057,0.001583782382375158,False
10.162487783139047,0.0024076541510181376,True
9.97389541846506,0.0023409251056052656,False
9.521875016210416,0.001583782382375158,False
5.234218677649382,0.001475187404761276,False
5.234218897169667,0.001475187404761276,False
10.16247340936798,0.0024076541510181376,True
5.234220904395317,0.001475187404761276,False
10.162468236016865,0.0024076541510181376,True
5.576306286192645,0.0014947850920997714,False
5.234219915025529,0.001475187404761276,False
5.234220904395317,0.001475187404761276,False
5.234218677649382,0.001475187404761276,False
9.521880142520812,0.001583782382375158,False
5.234219915025529,0.001475187404761276,False
9.846283545574998,0.0017275857721569673,False
9.971538016255584,0.0018026601862534822,False
10.162487783139047,0.0024076541510181376,True
10.16247340936798,0.0024076541510181376,True
9.97153808722254,0.0018026601862534822,False
5.234218677649382,0.001475187404761276,False
10.162487783139047,0.0024076541510181376,True
5.234219915025529,0.001475187404761276,False
9.97153808722254,0.0018026601862534822,False
5.234218677649382,0.001475187404761276,False
10.162487783139047,0.0024076541510181376,True
5.234219915025529,0.001475187404761276,False
9.973893137556672,0.0023409251056052656,False
9.971538016255584,0.0018026601862534822,False
5.234218897169667,0.001475187404761276,False
5.234219915025529,0.001475187404761276,False
9.521875016210416,0.001583782382375158,False
5.234218677649382,0.001475187404761276,False
5.234218897169667,0.001475187404761276,False
8.845646113236763,0.0015454786868714537,False
5.234220904395317,0.001475187404761276,False
9.521877423483057,0.001583782382375158,False
5.234218897169667,0.001475187404761276,False
5.234219915025529,0.001475187404761276,False
10.162467184023438,0.0024076541510181376,True
5.234218677649382,0.001475187404761276,False
9.521880142520812,0.001583782382375158,False
9.971535410574756,0.0018026601862534822,False
10.162467184023438,0.0024076541510181376,True
5.234218677649382,0.001475187404761276,False
5.234218897169667,0.001475187404761276,False
5.234219915025529,0.001475187404761276,False
9.521875016210416,0.001583782382375158,False
9.521877423483057,0.001583782382375158,False
9.973886285299915,0.0023409251056052656,False
5.234219915025529,0.001475187404761276,False
9.521875016210416,0.001583782382375158,False
5.234218677649382,0.001475187404761276,False
9.971530576017683,0.0018026601862534822,False
10.16247340936798,0.0024076541510181376,True
10.162467184023438,0.0024076541510181376,True
9.971538016255584,0.0018026601862534822,False
9.971530576017683,0.0018026601862534822,False
10.16247340936798,0.0024076541510181376,True
9.97153808722254,0.0018026601862534822,False
10.162468236016865,0.0024076541510181376,True
5.576305891272407,0.0014947850920997714,False
9.97153815614493,0.0018026601862534822,False
9.971535212401058,0.0018026601862534822,False
9.971535602972734,0.0018026601862534822,False
10.162470128513768,0.0024076541510181376,True
10.162481175205947,0.0024076541510181376,True
5.234220387753433,0.001475187404761276,False
5.234219868241689,0.001475187404761276,False
10.162470128513768,0.0024076541510181376,True
9.973889518621782,0.0023409251056052656,False
10.16247015834096,0.0024076541510181376,True
9.971535602972734,0.0018026601862534822,False
5.234219722135862,0.001475187404761276,False
9.521878863847983,0.001583782382375158,False
5.234220387753433,0.001475187404761276,False
9.971535602972734,0.0018026601862534822,False
9.971537326255593,0.0018026601862534822,False
9.97153815614493,0.0018026601862534822,False
5.234220387753433,0.001475187404761276,False
9.521878050813514,0.001583782382375158,False
5.234219722135862,0.001475187404761276,False
5.23422106557778,0.001475187404761276,False
9.971535212401058,0.0018026601862534822,False
5.234219868241689,0.001475187404761276,False
5.234219722135862,0.001475187404761276,False
5.576306243993615,0.0014947850920997714,False
9.971535212401058,0.0018026601862534822,False
10.162458554519985,0.0024076541510181376,True
5.576305891272407,0.0014947850920997714,False
10.162481175205947,0.0024076541510181376,True
9.971535212401058,0.0018026601862534822,False
9.971535602972734,0.0018026601862534822,False
10.162470128513768,0.0024076541510181376,True
8.973247631966622,0.001556035498243186,False
10.168591962079297,0.0025748773706348563,True
9.521878050813514,0.001583782382375158,False
5.234219722135862,0.001475187404761276,False
8.329144393652278,0.0015336112820802516,False
9.521880890392676,0.001583782382375158,False
5.234219868241689,0.001475187404761276,False
9.971537326255593,0.0018026601862534822,False
5.5922390401073265,0.0015243785590209713,True
10.16247015834096,0.0024076541510181376,True
5.234219868241689,0.001475187404761276,False
9.971537326255593,0.0018026601862534822,False
9.97153815614493,0.0018026601862534822,False
10.168591962079297,0.0025748773706348563,True
5.234219868241689,0.001475187404761276,False
5.234219722135862,0.001475187404761276,False
5.576306243993615,0.0014947850920997714,False
9.971535212401058,0.0018026601862534822,False
5.234219868241689,0.001475187404761276,False
5.234216817182039,0.001475187404761276,False
5.234219148106615,0.001475187404761276,False
5.234221008856667,0.001475187404761276,False
9.97153652859825,0.0018026601862534822,False
5.234216817182039,0.001475187404761276,False
5.234219148106615,0.001475187404761276,False
5.234221008856667,0.001475187404761276,False
5.234216546341215,0.001475187404761276,False
9.521880074918107,0.001583782382375158,False
9.971536428935803,0.0018026601862534822,False
9.971531225303261,0.0018026601862534822,False
10.162483324473992,0.0024076541510181376,True
5.234219722135862,0.001475187404761276,False
5.23422106557778,0.001475187404761276,False
10.16247015834096,0.0024076541510181376,True
9.971535602972734,0.0018026601862534822,False
5.234219722135862,0.001475187404761276,False
9.973889518621782,0.0023409251056052656,False
8.84768612221677,0.0015454788029061243,False
9.525172120368369,0.0015854418771736347,False
9.971537326255593,0.0018026601862534822,False
5.23422106557778,0.001475187404761276,False
10.16247015834096,0.0024076541510181376,True
9.971535602972734,0.0018026601862534822,False
9.521878591149134,0.001583782382375158,False
5.23422106557778,0.001475187404761276,False
9.971535212401058,0.0018026601862534822,False
5.234219868241689,0.001475187404761276,False
5.234216817182039,0.001475187404761276,False
5.234219148106615,0.001475187404761276,False
5.234221008856667,0.001475187404761276,False
5.234216546341215,0.001475187404761276,False
10.162464883333008,0.0024076541510181376,True
10.162477230750799,0.0024076541510181376,True
9.521881677698355,0.001583782382375158,False
9.97153652859825,0.0018026601862534822,False
5.234216817182039,0.001475187404761276,False
5.234219148106615,0.001475187404761276,False
5.234221008856667,0.001475187404761276,False
9.97153652859825,0.0018026601862534822,False
10.162464883333008,0.0024076541510181376,True
5.234219148106615,0.001475187404761276,False
9.942718419073886,0.0017994648842867946,False
5.234216546341215,0.001475187404761276,False
9.942716812364765,0.0017994648842867946,False
5.23422106557778,0.001475187404761276,False
9.521880890392676,0.001583782382375158,False
9.971535602972734,0.0018026601862534822,False
9.521878591149134,0.001583782382375158,False
9.97153815614493,0.0018026601862534822,False
5.234220387753433,0.001475187404761276,False
5.57630225670286,0.0014947850920997714,False
5.234216817182039,0.001475187404761276,False
9.521880768805932,0.001583782382375158,False
5.234221008856667,0.001475187404761276,False
9.97153652859825,0.0018026601862534822,False
9.156007508742999,0.001890101710291974,True
5.23422106557778,0.001475187404761276,False
7.9537258520145855,0.0030864618875859947,True
10.162478637399296,0.0024076541510181376,True
5.5951451825367275,0.001500554947930892,False
5.214781860748974,0.0014998647093331999,True
6.471938231543842,0.002628367009208469,True
9.971535529470648,0.0018026601862534822,False
9.94271836818886,0.0017994648842867946,False
5.899703643599072,0.0017313930078791814,True
9.971537814206368,0.0018026601862534822,False
5.234219148106615,0.001475187404761276,False
9.83110493203136,0.002423227267246369,True
5.325890366203266,0.0016032749434556628,True
5.147963544402974,0.00165460274807331,True
8.292529134784248,0.0018667415255928929,True
9.971536266876365,0.0018026601862534822,False
9.94271885108456,0.0017994648842867946,False
5.234219148106615,0.001475187404761276,False
9.422643252952243,0.004400918291592767,True
9.902164378643201,0.0023346132176367785,True
8.809258227420589,0.002256461218096152,True
5.234219148106615,0.001475187404761276,False
8.973254111298855,0.001556035498243186,False
5.806552577250329,0.0016272979597278968,True
8.735654584777837,0.0024758688966438043,True
8.296949731734442,0.0017942345892987056,True
5.1479613768115104,0.00165460274807331,True
5.221489593975054,0.0014750478719863262,False
9.925272056821742,0.002600219005068741,True
10.078976012907049,0.0023932672830159585,True
10.194944574562491,0.0023549744516694776,False
9.52187944025465,0.001583782382375158,False
8.84768543364557,0.0015454788029061243,False
5.234217972816024,0.001475187404761276,False
9.971535652868079,0.0018026601862534822,False
8.843278357799557,0.002353583883878637,True
7.6022938216964,0.0019191505442811582,True
8.068992528840361,0.0017249003352537717,True
8.540693668025321,0.0030951006556876417,True
9.318589860687306,0.00244909438073554,True
10.168591038873263,0.0025748773706348563,True
7.275082137656401,0.0015842611494534568,True
5.234216817182039,0.001475187404761276,False
10.162477230750799,0.0024076541510181376,True
8.29694398621771,0.0017942345892987056,True
9.97153652859825,0.0018026601862534822,False
10.078970801692648,0.0023932672830159585,True
5.234219148106615,0.001475187404761276,False
8.681226589063987,0.002450229657695424,True
5.234216546341215,0.001475187404761276,False
8.847678276282485,0.0015454788029061243,False
10.162462067798943,0.0024076541510181376,True
10.168591910348887,0.0025748773706348563,True
7.121346305533519,0.0017508744264837076,True
9.420012223713123,0.0015899929520509573,True
9.94271754015664,0.0017994648842867946,False
