alpha,volume,dominated
10.194943908649316,0.0023549744516694776,False
5.676883456953687,0.001459550136657265,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194943908649316,0.0023549744516694776,False
10.194951487456478,0.0023549744516694776,False
10.194946916717619,0.0023549744516694776,False
10.194952016287333,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194948531621764,0.0023549744516694776,False
10.194948631797574,0.0023549744516694776,False
10.194945883368026,0.0023549744516694776,False
10.194944331611449,0.0023549744516694776,False
10.194948531621764,0.0023549744516694776,False
10.194948631797574,0.0023549744516694776,False
10.194945883368026,0.0023549744516694776,False
10.194944331611449,0.0023549744516694776,False
10.194948531621764,0.0023549744516694776,False
10.194948631797574,0.0023549744516694776,False
10.194945883368026,0.0023549744516694776,False
10.194944331611449,0.0023549744516694776,False
10.194948531621764,0.0023549744516694776,False
10.194948631797574,0.0023549744516694776,False
10.194945883368026,0.0023549744516694776,False
10.194944331611449,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194945842644316,0.0023549744516694776,False
10.194949916676123,0.0023549744516694776,False
10.194945527400865,0.0023549744516694776,False
10.194954080166953,0.0023549744516694776,False
10.194948531621764,0.0023549744516694776,False
