alpha,volume,dominated
10.19494699147064,0.0023549744516694776,False
5.6768823836714954,0.001459550136657265,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
10.194947685553695,0.0023549744516694776,False
10.19494699147064,0.0023549744516694776,False
10.194950021175014,0.0023549744516694776,False
10.19494542223447,0.0023549744516694776,False
