alpha,volume,dominated
10.194950863064232,0.0023549744516694776,False
5.282074108608076,0.0014653682723447003,False
10.194946014982985,0.0023549744516694776,False
10.194942182242936,0.0023549744516694776,False
10.194950863064232,0.0023549744516694776,False
10.194947368932054,0.0023549744516694776,False
10.194946014982985,0.0023549744516694776,False
10.194942182242936,0.0023549744516694776,False
10.194950863064232,0.0023549744516694776,False
10.194947368932054,0.0023549744516694776,False
10.194946014982985,0.0023549744516694776,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
8.845648178845368,0.0015454786868714537,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
8.973256089281351,0.001556035498243186,False
8.329147313933632,0.0015336112820802516,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
8.847683358002643,0.0015454788029061243,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
8.97325721851307,0.001556035498243186,False
8.847676341590724,0.0015454788029061243,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
8.847683358002643,0.0015454788029061243,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153616815749,0.0018026601862534822,False
9.971530869434856,0.0018026601862534822,False
9.971537443427062,0.0018026601862534822,False
9.971533800385041,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
9.971533265317536,0.0018026601862534822,False
9.971530975046866,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
8.847682589813838,0.0015454788029061243,False
9.971533265317536,0.0018026601862534822,False
9.971530975046866,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
5.6654310454433014,0.0014751358698688922,False
9.971530975046866,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
9.971533265317536,0.0018026601862534822,False
9.971530975046866,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
9.971533265317536,0.0018026601862534822,False
9.971530975046866,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
8.973245400117127,0.001556035498243186,False
9.971530975046866,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
9.971533265317536,0.0018026601862534822,False
9.971530975046866,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
9.971533265317536,0.0018026601862534822,False
9.971530975046866,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
9.971533265317536,0.0018026601862534822,False
9.971530975046866,0.0018026601862534822,False
9.971535731067167,0.0018026601862534822,False
9.971531378099279,0.0018026601862534822,False
9.971532368705704,0.0018026601862534822,False
9.971535767652965,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
9.971533265317536,0.0018026601862534822,False
9.971530975046866,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
9.971533265317536,0.0018026601862534822,False
9.971530975046866,0.0018026601862534822,False
9.97153564653721,0.0018026601862534822,False
9.971537005797153,0.0018026601862534822,False
9.971533265317536,0.0018026601862534822,False
