alpha,volume,dominated
10.096706153913692,0.002708781633773648,False
6.217212122829161,0.0015695316532298817,False
9.378128484450922,0.001977670403456661,True
10.011647768255195,0.002679613808314528,False
9.378131565155183,0.001977670403456661,True
9.832203232295099,0.0026019787207790792,False
9.832205908932485,0.0026019787207790792,False
9.3781289688942,0.001977670403456661,True
10.011646419071385,0.002679613808314528,False
10.011655174880744,0.002679613808314528,False
8.722662919965119,0.0015842726478232647,False
10.011647768255195,0.002679613808314528,False
9.574338186587765,0.002183707398759557,True
10.011655174880744,0.002679613808314528,False
9.640284381363564,0.0023410053011137,True
9.3781289688942,0.001977670403456661,True
10.011646419071385,0.002679613808314528,False
10.011655174880744,0.002679613808314528,False
9.154255966411025,0.0018624684604406888,True
8.48976462372868,0.002893885966187128,True
9.400019526526092,0.0027663938584693896,True
9.675417729168382,0.002726028590476486,True
7.8876370193623,0.001893260184128836,True
7.7920538155805,0.0019263020901473331,True
9.175958383126263,0.00438994533270992,True
8.23570213210912,0.005440538322760826,True
7.056675099494026,0.003217222854665451,True
6.4410823630292136,0.0016997015103778843,True
7.748425189434991,0.0033448214813195224,True
6.7448051334949755,0.0023542738914135697,True
9.866263783501958,0.002746158824220683,True
6.912701918884727,0.0035033552172460997,True
7.840206863308624,0.0019722985377684152,True
9.82264082866866,0.0028879141644917263,True
9.264817769632977,0.0022713711308171205,True
7.623770745059134,0.0037333270558220217,True
6.10886852785465,0.008204853421607183,True
7.254095462979836,0.007606489821495129,True
9.400019526526092,0.0027663938584693896,True
8.323218789577504,0.0030101843577703155,True
7.748798529176997,0.0019327443105973474,True
7.748802572614675,0.0019327443105973474,True
8.014531346909164,0.001956330772897846,True
9.855653086341837,0.002771403477476537,True
7.57224286717596,0.0022953513042229963,True
7.20435983936686,0.002192130066853815,True
9.609354773002993,0.0027126898927580185,True
7.3161337162066244,0.0016886052810789409,True
7.386369701655166,0.002511363825692048,True
8.16118649085212,0.0020080938715039093,True
7.885357999537767,0.001857112251597097,True
8.5872610547081,0.006058931283669521,True
7.105347664828756,0.0017001515912094137,True
8.647869145627656,0.003123036182339027,True
9.005993807110887,0.002622382664276645,True
8.050135713336905,0.002051811174240644,True
9.849463424853496,0.0027437258564108817,True
7.398447093388432,0.0023058315086214505,True
7.598791329762892,0.002379065784591776,True
9.226810448629418,0.0020042069355702494,True
6.53783455844849,0.002930458304254931,True
8.163176819255414,0.002118081937762597,True
6.4996775267498395,0.001884607230940575,True
5.739234206457681,0.00612088232091123,True
8.670492811113208,0.003267445557267235,True
7.004607159757525,0.013931788311293282,True
7.469924345615494,0.005783343094164447,True
7.528556621044513,0.002915901471684246,True
7.879133251857388,0.0019828942638824617,True
9.435337416657644,0.0020043418224416536,True
7.992881144094506,0.007659900322605743,True
9.146026940124276,0.00320818793217149,True
7.143955443527262,0.0026854695441488772,True
6.297455794055683,0.002082791002453113,True
9.378125346569895,0.001977670403456661,True
10.011665330626363,0.002679613808314528,False
9.507758123829442,0.002456349066885126,True
7.748811440815981,0.0019327443105973474,True
7.139429920450653,0.0017588844760944122,True
6.637317241993525,0.006412194776626088,True
9.44430048356629,0.0032473186552996174,True
9.283116500886827,0.0017728188125962464,False
7.441609025228581,0.002889597039464326,True
8.805811763810778,0.0026241387464580835,True
8.433377450828248,0.0024750597441976527,True
5.90756564749664,0.0031081836472928778,True
8.650378536674417,0.0034285094455748853,True
9.511214965764005,0.0029012657604351993,True
9.724682168395796,0.002736521708370786,True
8.19647619012111,0.0036823140519837865,True
7.927041222669112,0.002490171527944064,True
9.378133414811584,0.001977670403456661,True
7.890238541586528,0.0019787515900662584,True
7.821639860647913,0.0028967403300589334,True
6.912705519450079,0.0035033552172460997,True
9.367608474072618,0.003372587455514257,True
8.769768502452596,0.0065941617890917514,True
8.163175119109995,0.002118081937762597,True
8.163181216982345,0.002118081937762597,True
9.400036628814563,0.0027663938584693896,True
6.47760853421651,0.03696637071738254,True
10.011659927278634,0.002679613808314528,False
9.027854440989708,0.002482505804539292,True
9.813381973036867,0.002760240077030097,True
8.905306867958618,0.002046471041705168,True
8.956280371419531,0.002918531977721554,True
8.235729336208855,0.005440538322760826,True
7.748808664415924,0.0019327443105973474,True
7.86588456855585,0.001619057449820301,True
7.3531724041920095,0.001907212704807238,True
8.635202715182748,0.0030308323414560954,True
6.77486481382294,0.0017842172689587765,True
7.339498104895847,0.0034940676583921763,True
7.947108209077063,0.002008809717628743,True
7.740127177647317,0.003441522077394914,True
6.741884071895283,0.011507256171542513,True
8.16808978063056,0.003012220879229052,True
6.1605638883553855,0.0016219623804947598,True
9.849462185824672,0.0027437258564108817,True
7.612849306065989,0.0018750433878604099,True
9.25648987951404,0.003223135268603063,True
8.671078740349895,0.0016533525165518977,True
5.580936348810183,0.0051525519336399804,True
7.534358363063332,0.002809891466024423,True
7.748805660302269,0.0019327443105973474,True
9.854348870464342,0.004446445013354971,True
8.587263606054861,0.006058931283669521,True
6.297451967197387,0.002082791002453113,True
6.75365370249695,0.0018424502653635023,True
7.95212375987264,0.0030439039069125313,True
9.233874855881592,0.0028858813243489052,True
7.9438916402146384,0.004715326203280977,True
9.146022462434887,0.00320818793217149,True
8.32196901519073,0.008034781141991233,True
8.78003069438482,0.004376100076080853,True
7.373232144317656,0.002512058487211663,True
8.352446240189114,0.002795978767135945,True
8.408131648980467,0.0024180746224933434,True
8.8914814088017,0.0033708379416576596,True
7.105355805777677,0.0017001515912094137,True
7.056687742085771,0.003217222854665451,True
7.9928891079787645,0.007659900322605743,True
9.275700287948256,0.0019560875472826294,True
9.10694661365837,0.0021031122250995717,True
6.691484858970202,0.0018597085147564055,True
9.394875656570152,0.002061142991605412,True
7.227858518918503,0.002484318796735541,True
8.670493778341093,0.003267445557267235,True
7.979381659857081,0.00284197623681668,True
8.565191564315134,0.003913699510434118,True
7.0566799388792765,0.003217222854665451,True
9.444294840964586,0.0032473186552996174,True
9.494072983112087,0.00262071475843363,True
9.163683345993796,0.0040288089200901005,True
7.1053484569917025,0.0017001515912094137,True
8.72272157144777,0.0028791059540450095,True
9.048309452384084,0.002973210471278336,True
7.174088251581292,0.0017867784360973112,True
6.297456358093954,0.002082791002453113,True
8.408340801790212,0.003344216463409893,True
6.894557960330573,0.00521247848715307,True
5.639967658701714,0.006464396019733157,True
8.54666517685258,0.0036545954456603767,True
7.748801071202239,0.0019327443105973474,True
7.710779363106842,0.0019130730812257626,True
7.7449286461924105,0.0035843052724898287,True
8.065629782079766,0.0019516957336272707,True
6.622508652290839,0.0018071253319289799,True
9.390376222363596,0.002863516856599063,True
7.701879231426343,0.0016245152100759766,True
7.204363179653778,0.002192130066853815,True
8.323221620289406,0.0030101843577703155,True
7.430394018837628,0.0022810940373166936,True
8.587261657169295,0.006058931283669521,True
8.163176689688829,0.002118081937762597,True
8.644796990282579,0.0031802848042088313,True
9.214219450521506,0.003462762200855534,True
7.01641124881899,0.00198720029625818,True
9.23389410737379,0.0028858813243489052,True
8.83847374573168,0.002297566964857707,True
6.375167924834777,0.001956473774392902,True
3.524693794063659,0.5928967734286489,True
7.560775725808347,0.0023376273938416382,True
7.7487988325644865,0.0019327443105973474,True
9.206580688745904,0.0029981560812154385,True
9.146044157857002,0.00320818793217149,True
5.542316275282946,0.0031409874197152695,True
7.702672317827115,0.0018633527168670405,True
8.544432581541706,0.003138129730242799,True
7.003180575549865,0.003022523863195722,True
9.746997249656044,0.0018483957595802013,False
9.86627003400343,0.002746158824220683,True
8.168086175653762,0.003012220879229052,True
9.400039664824273,0.0027663938584693896,True
6.865374877524914,0.0016101285247032814,True
9.116791283303384,0.005380988684604407,True
8.386764758577591,0.003607578805719924,True
8.055937955871768,0.001983719225970284,True
7.7172853106108095,0.0023889232196213006,True
7.995509601160328,0.003222347730912161,True
9.849448642515117,0.0027437258564108817,True
7.9010023396843865,0.0019673052736832817,True
8.99354070204918,0.002651610176156538,True
8.586612220396853,0.002396421467956682,True
10.008212841156551,0.002825770543990813,True
8.17198331849127,0.004406135940312968,True
9.686156969477006,0.002295879425066676,True
7.242169455871446,0.003289427371063964,True
6.910393761900685,0.0031844830120973605,True
10.011645355940525,0.002679613808314528,False
10.011659197014525,0.002679613808314528,False
8.387886605541263,0.003062010997918756,True
8.050134219457883,0.002051811174240644,True
5.449156974743893,0.004649771231138216,True
9.635896588119907,0.005620499213737205,True
9.259138661095514,0.003542137849587324,True
8.807583413272992,0.002975927973614792,True
9.576923418394436,0.002946236808326016,True
7.105357990488695,0.0017001515912094137,True
6.297458465995177,0.002082791002453113,True
9.719336229876404,0.002699761376651407,True
7.9010010458111575,0.0019673052736832817,True
5.944263692931659,0.0071156737737238865,True
7.227856522283007,0.002484318796735541,True
9.318795116796657,0.0031384391149730287,True
7.871253562877524,0.0028111882779846063,True
