alpha,volume,dominated
10.194950249954477,0.0023549744516694776,False
5.676882854532887,0.001459550136657265,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.194950249954477,0.0023549744516694776,False
10.194945740244947,0.0023549744516694776,False
10.194949784727038,0.0023549744516694776,False
10.194946851563659,0.0023549744516694776,False
10.19494041546494,0.0023549744516694776,False
10.194945476031165,0.0023549744516694776,False
10.194954566973024,0.0023549744516694776,False
10.19494514037077,0.0023549744516694776,False
10.19494041546494,0.0023549744516694776,False
10.194945476031165,0.0023549744516694776,False
10.194954566973024,0.0023549744516694776,False
10.19494514037077,0.0023549744516694776,False
10.19494041546494,0.0023549744516694776,False
10.194945476031165,0.0023549744516694776,False
10.194954566973024,0.0023549744516694776,False
10.19494514037077,0.0023549744516694776,False
10.19494041546494,0.0023549744516694776,False
10.194945476031165,0.0023549744516694776,False
10.194954566973024,0.0023549744516694776,False
10.19494514037077,0.0023549744516694776,False
10.19494041546494,0.0023549744516694776,False
10.194945476031165,0.0023549744516694776,False
10.194954566973024,0.0023549744516694776,False
10.19494514037077,0.0023549744516694776,False
10.19494041546494,0.0023549744516694776,False
10.194945476031165,0.0023549744516694776,False
10.194954566973024,0.0023549744516694776,False
