alpha,volume,dominated
11.408285005520382,0.013706426777436078,False
6.381734783292375,0.002391021748990659,False
9.074453559598933,0.004061424316105328,False
9.074455705045597,0.004061424316105328,False
9.129834940512147,0.004568498574201129,False
8.104911609377753,0.0028452699295613733,False
9.547223748026887,0.005100568553715421,True
9.074449383166927,0.004061424316105328,False
9.074452389863682,0.004061424316105328,False
9.07444954215967,0.004061424316105328,False
9.074471596466156,0.004061424316105328,False
9.547157574104004,0.005100568553715421,True
9.547175510424795,0.005100568553715421,True
9.547199697290685,0.005100568553715421,True
9.547222533773107,0.005100568553715421,True
9.547157574104004,0.005100568553715421,True
8.082241227150112,0.002476848177102137,False
9.07444954215967,0.004061424316105328,False
9.547222533773107,0.005100568553715421,True
9.074458267926671,0.004061424316105328,False
9.074452389863682,0.004061424316105328,False
9.547199697290685,0.005100568553715421,True
9.547222533773107,0.005100568553715421,True
8.104901489222563,0.0028452699295613733,False
10.489660022380942,0.010129016999472735,False
9.547203207762315,0.005100568553715421,True
9.074453559598933,0.004061424316105328,False
8.104905941189052,0.0028452699295613733,False
9.074452389863682,0.004061424316105328,False
9.07444954215967,0.004061424316105328,False
8.104908459921164,0.0028452699295613733,False
9.547157574104004,0.005100568553715421,True
9.547175510424795,0.005100568553715421,True
8.104905403259774,0.0028452699295613733,False
9.547222533773107,0.005100568553715421,True
9.547157574104004,0.005100568553715421,True
9.547175510424795,0.005100568553715421,True
9.07444954215967,0.004061424316105328,False
9.074471596466156,0.004061424316105328,False
9.074458267926671,0.004061424316105328,False
9.547175510424795,0.005100568553715421,True
9.547199697290685,0.005100568553715421,True
9.547222533773107,0.005100568553715421,True
8.104901489222563,0.0028452699295613733,False
1.8815454767085453,0.5974150671556301,True
8.780280725339276,0.00404463519729768,False
8.273704472044248,0.004647493183673017,True
7.605330444527818,0.0034721360768315327,True
9.547157574104004,0.005100568553715421,True
7.63212651893342,0.00628220855629974,True
9.008851023262736,0.005533254924429035,True
3.63679217625178,0.5556542897702554,True
4.257859052830026,0.010759242430155143,True
6.217615875384066,0.003461426019909251,True
5.679952891526915,0.17087175174257843,True
9.074452389863682,0.004061424316105328,False
9.074458314505454,0.004061424316105328,False
7.030048178980079,0.007305461379782672,True
9.074442901929645,0.004061424316105328,False
4.921406945391059,0.007087620204596347,True
9.07446245539878,0.004061424316105328,False
9.008818812976983,0.005533254924429035,True
6.751708297288744,0.036227040821351156,True
6.201329276723708,0.017680949656693486,True
4.392636078089608,0.026915826454729654,True
4.769571366382189,0.00888508562753404,True
6.664377127440753,0.005520846115902039,True
9.932556300219765,0.0047620584265242885,False
3.626488322084494,0.05139549716293115,True
5.592549626725015,0.00615611961115995,True
8.015393329574113,0.018593726429869232,True
8.104905383851305,0.0028452699295613733,False
7.5849485290059375,0.032108937248067196,True
4.270016137932675,0.13294094812102292,True
6.993108387747142,0.003975126497779131,True
6.12601058154191,0.009142536863851112,True
7.676266646798302,0.006244024455295354,True
8.428157005524621,0.0069347940777924055,True
9.54715851343587,0.005100568553715421,True
7.1835690321487595,0.006925882643160189,True
9.074442901929645,0.004061424316105328,False
6.754051201993926,0.031457186202523656,True
9.074496101965133,0.004061424316105328,False
6.867038179929745,0.0031761800006360687,True
6.439814363670403,0.004763322087880977,True
4.457651647929932,0.01044603546618007,True
9.074457102619787,0.004061424316105328,False
4.057848447862378,0.1606046316754028,True
9.015542954147309,0.004205578080901306,True
6.639684390737122,0.006207641750229221,True
3.0004550205117195,0.13604031311754147,True
5.6572766369387075,0.2681386245352647,True
9.951437325110332,0.029361764756905887,True
7.2057005816653605,0.003359344974268931,True
5.657457166748287,0.2681386245352647,True
5.890692197655784,0.009941374196315782,True
6.010105883879294,0.008573833008319291,True
7.245663319581031,0.01627360308793076,True
6.155749491204468,0.008302493608152292,True
7.823139426588214,0.011123416704380981,True
4.66092732164972,0.4367179394136532,True
8.104908324541537,0.0028452699295613733,False
9.074440811268962,0.004061424316105328,False
7.221789484051072,0.003377456582354366,True
5.249524881682186,0.008590314165266974,True
6.082016399803867,0.058688483046720544,True
6.13711197037177,0.0073519307160543855,True
5.657592113795465,0.2681386245352647,True
8.082270572934648,0.002476848177102137,False
6.652505495472347,0.0040151761246788546,True
