alpha,volume,dominated
10.114120808934386,0.002853841298126042,False
5.157331083249177,0.001494839935699394,False
10.096720908659188,0.002708781633773648,False
10.096706050993516,0.002708781633773648,False
10.096716348459665,0.002708781633773648,False
10.096686540321269,0.002708781633773648,False
10.096720908659188,0.002708781633773648,False
10.096706050993516,0.002708781633773648,False
10.096716348459665,0.002708781633773648,False
10.096686540321269,0.002708781633773648,False
8.722669042462284,0.0015842726478232647,False
9.638034648409567,0.0018276931340098844,False
8.722668843740342,0.0015842726478232647,False
9.958828356926691,0.0018343126709131864,False
9.420010373145677,0.0015899929520509573,False
8.72266515710626,0.0015842726478232647,False
9.638045419812599,0.0018276931340098844,False
9.638046278023982,0.0018276931340098844,False
10.03715588352072,0.002524738533946725,False
10.064383110984666,0.00269628226738641,False
10.096716348459665,0.002708781633773648,False
10.037163355867822,0.002524738533946725,False
10.096720908659188,0.002708781633773648,False
10.096706050993516,0.002708781633773648,False
10.096716348459665,0.002708781633773648,False
10.064381153113263,0.00269628226738641,False
8.722669042462284,0.0015842726478232647,False
9.638034648409567,0.0018276931340098844,False
10.096716348459665,0.002708781633773648,False
9.420007843649165,0.0015899929520509573,False
10.064381028117264,0.00269628226738641,False
9.638034648409567,0.0018276931340098844,False
9.638045419812599,0.0018276931340098844,False
5.2563758747008285,0.0015451610838375098,True
9.638035973617207,0.0018276931340098844,False
9.420010744028145,0.0015899929520509573,False
10.096716348459665,0.002708781633773648,False
9.638046278023982,0.0018276931340098844,False
10.096720908659188,0.002708781633773648,False
9.958833031417834,0.0018343126709131864,False
9.420007699864973,0.0015899929520509573,False
10.096686540321269,0.002708781633773648,False
10.096720908659188,0.002708781633773648,False
8.72266515710626,0.0015842726478232647,False
9.638045419812599,0.0018276931340098844,False
5.157331083249177,0.001494839935699394,False
5.256377698911688,0.0015451610838375098,True
10.096706050993516,0.002708781633773648,False
8.722668843740342,0.0015842726478232647,False
10.037163355867822,0.002524738533946725,False
9.638035973617207,0.0018276931340098844,False
10.096706050993516,0.002708781633773648,False
10.064369308271193,0.00269628226738641,False
9.638046278023982,0.0018276931340098844,False
8.722669042462284,0.0015842726478232647,False
10.064383110984666,0.00269628226738641,False
8.722668843740342,0.0015842726478232647,False
10.096686540321269,0.002708781633773648,False
10.096720908659188,0.002708781633773648,False
10.096706050993516,0.002708781633773648,False
9.638045419812599,0.0018276931340098844,False
10.096686540321269,0.002708781633773648,False
9.420010373145677,0.0015899929520509573,False
10.096706050993516,0.002708781633773648,False
10.096716348459665,0.002708781633773648,False
10.096686540321269,0.002708781633773648,False
8.722669042462284,0.0015842726478232647,False
9.420010744028145,0.0015899929520509573,False
10.096716348459665,0.002708781633773648,False
10.064381153113263,0.00269628226738641,False
8.722669042462284,0.0015842726478232647,False
10.096706050993516,0.002708781633773648,False
10.037162046968913,0.002524738533946725,False
10.096686540321269,0.002708781633773648,False
10.096720908659188,0.002708781633773648,False
7.838806684996054,0.0023326299057588756,True
9.005988249765057,0.002622382664276645,True
7.367967263576896,0.0024114034678316466,True
8.207466414172062,0.0036275708116392247,True
8.270735157066099,0.0026563115330431103,True
8.149348809905485,0.002780633762211955,True
9.187148656108413,0.0020937164446472745,True
9.34954429001196,0.0028837592741977926,True
8.086563668026232,0.003148204415332914,True
9.315557135466259,0.002953014420723767,True
9.459992979467263,0.004957002533060764,True
10.037291228475953,0.002714846645439099,True
7.2340229245492145,0.0038380083681602076,True
5.25637910235617,0.0015451610838375098,True
10.037278742177408,0.002714846645439099,True
10.011667924163689,0.002679613808314528,True
7.405727979442894,0.002507598724221748,True
8.194118056246928,0.0034621730714497648,True
7.662867135200058,0.0023682942954141033,True
6.188243067222005,0.006912865157834547,True
8.528548240855597,0.0031723907434050864,True
9.182810212948858,0.002874564514041328,True
10.002522507690358,0.0026002423613093423,True
6.7711963156743495,0.009215910612003836,True
9.541577518540478,0.005516060460056512,True
9.005454490996158,0.002258300615627527,True
8.14531976477859,0.004877358614136614,True
9.511847567823885,0.0027419752729251987,True
9.005989732537403,0.002622382664276645,True
10.011652015913208,0.002679613808314528,True
