alpha,volume,dominated
10.194947601588378,0.0023549744516694776,False
5.282072951294151,0.0014653682723447003,False
9.971532117268469,0.0018026601862534822,False
9.521881342189918,0.001583782382375158,False
9.971537502023775,0.0018026601862534822,False
9.971534790704808,0.0018026601862534822,False
9.971532117268469,0.0018026601862534822,False
9.971535634125907,0.0018026601862534822,False
9.521879762122179,0.001583782382375158,False
9.971534790704808,0.0018026601862534822,False
9.971532117268469,0.0018026601862534822,False
9.521881342189918,0.001583782382375158,False
9.97389213628936,0.0023409251056052656,False
9.521879534121053,0.001583782382375158,False
5.576306995177493,0.0014947850920997714,True
9.521881342189918,0.001583782382375158,False
9.846284059475698,0.0017275857721569673,False
9.971534790704808,0.0018026601862534822,False
9.971532117268469,0.0018026601862534822,False
9.971535634125907,0.0018026601862534822,False
9.97389213628936,0.0023409251056052656,False
9.971534790704808,0.0018026601862534822,False
9.521877432838641,0.001583782382375158,False
8.845648856995853,0.0015454786868714537,False
9.521879762122179,0.001583782382375158,False
9.521879534121053,0.001583782382375158,False
9.971532117268469,0.0018026601862534822,False
9.521881342189918,0.001583782382375158,False
9.521879762122179,0.001583782382375158,False
9.973883659009939,0.0023409251056052656,False
9.521877432838641,0.001583782382375158,False
9.971535634125907,0.0018026601862534822,False
9.971537502023775,0.0018026601862534822,False
9.971534790704808,0.0018026601862534822,False
9.971532117268469,0.0018026601862534822,False
5.576308004650811,0.0014947850920997714,True
9.971537502023775,0.0018026601862534822,False
9.971534790704808,0.0018026601862534822,False
9.971532117268469,0.0018026601862534822,False
9.973895461353829,0.0023409251056052656,False
9.971537502023775,0.0018026601862534822,False
9.521879534121053,0.001583782382375158,False
9.971532117268469,0.0018026601862534822,False
9.971535634125907,0.0018026601862534822,False
9.971537502023775,0.0018026601862534822,False
9.521879534121053,0.001583782382375158,False
9.971532117268469,0.0018026601862534822,False
5.576308004650811,0.0014947850920997714,True
9.971537502023775,0.0018026601862534822,False
5.576307591507579,0.0014947850920997714,True
9.971532117268469,0.0018026601862534822,False
9.971535634125907,0.0018026601862534822,False
8.973256087010217,0.001556035498243186,False
9.521879534121053,0.001583782382375158,False
8.329147430245406,0.0015336112820802516,False
