alpha,volume,dominated
10.194951597854928,0.0023549744516694776,False
5.6768822561970875,0.001459550136657265,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
10.194946930007848,0.0023549744516694776,False
10.19494707901536,0.0023549744516694776,False
10.194957981114655,0.0023549744516694776,False
10.194951597854928,0.0023549744516694776,False
