alpha,volume,dominated
10.096697239352332,0.002708781633773648,False
5.157333854365511,0.001494839935699394,False
10.096687925035244,0.002708781633773648,False
10.096711000313407,0.002708781633773648,False
10.096697239352332,0.002708781633773648,False
10.096701885434799,0.002708781633773648,False
10.096687925035244,0.002708781633773648,False
10.096711000313407,0.002708781633773648,False
10.096697239352332,0.002708781633773648,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
8.72265669652651,0.0015842726478232647,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
9.638045602245425,0.0018276931340098844,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
8.72265669652651,0.0015842726478232647,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011664816449386,0.002679613808314528,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
9.98564445141365,0.0026230025409455927,False
10.011655550236762,0.002679613808314528,False
10.011652385167192,0.002679613808314528,False
10.011658809558357,0.002679613808314528,False
10.011656782932702,0.002679613808314528,False
10.011660043927032,0.002679613808314528,False
10.011661931250778,0.002679613808314528,False
10.01165135080432,0.002679613808314528,False
10.011656782932702,0.002679613808314528,False
10.011660043927032,0.002679613808314528,False
10.011661931250778,0.002679613808314528,False
10.01165135080432,0.002679613808314528,False
10.011656782932702,0.002679613808314528,False
10.011660043927032,0.002679613808314528,False
10.011661931250778,0.002679613808314528,False
10.01165135080432,0.002679613808314528,False
10.011656782932702,0.002679613808314528,False
10.011660043927032,0.002679613808314528,False
10.011661931250778,0.002679613808314528,False
10.01165135080432,0.002679613808314528,False
10.011656782932702,0.002679613808314528,False
10.011660043927032,0.002679613808314528,False
10.011661931250778,0.002679613808314528,False
10.01165135080432,0.002679613808314528,False
10.011656782932702,0.002679613808314528,False
10.011660043927032,0.002679613808314528,False
10.011661931250778,0.002679613808314528,False
10.01165135080432,0.002679613808314528,False
10.011646266913326,0.002679613808314528,False
10.011649393601902,0.002679613808314528,False
10.011657042715818,0.002679613808314528,False
10.01165672512522,0.002679613808314528,False
10.011656782932702,0.002679613808314528,False
10.011660043927032,0.002679613808314528,False
10.011661931250778,0.002679613808314528,False
10.01165135080432,0.002679613808314528,False
10.011646266913326,0.002679613808314528,False
10.011649393601902,0.002679613808314528,False
10.011657042715818,0.002679613808314528,False
10.01165672512522,0.002679613808314528,False
10.011646266913326,0.002679613808314528,False
10.011649393601902,0.002679613808314528,False
10.011657042715818,0.002679613808314528,False
10.01165672512522,0.002679613808314528,False
10.011656782932702,0.002679613808314528,False
10.011660043927032,0.002679613808314528,False
10.011661931250778,0.002679613808314528,False
