alpha,volume,dominated
10.194948185763911,0.0023549744516694776,False
5.676881721410223,0.001459550136657265,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194948185763911,0.0023549744516694776,False
10.194945728109968,0.0023549744516694776,False
10.19494308403369,0.0023549744516694776,False
10.19493999416921,0.0023549744516694776,False
10.194955053059697,0.0023549744516694776,False
10.194953986471818,0.0023549744516694776,False
10.194946351870705,0.0023549744516694776,False
10.194940987753956,0.0023549744516694776,False
10.194955053059697,0.0023549744516694776,False
10.194953986471818,0.0023549744516694776,False
10.194946351870705,0.0023549744516694776,False
10.194940987753956,0.0023549744516694776,False
10.194955053059697,0.0023549744516694776,False
10.194953986471818,0.0023549744516694776,False
10.194946351870705,0.0023549744516694776,False
10.194940987753956,0.0023549744516694776,False
10.194955053059697,0.0023549744516694776,False
10.194953986471818,0.0023549744516694776,False
10.194946351870705,0.0023549744516694776,False
10.194940987753956,0.0023549744516694776,False
10.194955053059697,0.0023549744516694776,False
10.194953986471818,0.0023549744516694776,False
10.194946351870705,0.0023549744516694776,False
10.194940987753956,0.0023549744516694776,False
10.194955053059697,0.0023549744516694776,False
10.194953986471818,0.0023549744516694776,False
10.194946351870705,0.0023549744516694776,False
10.194940987753956,0.0023549744516694776,False
10.194955053059697,0.0023549744516694776,False
10.194953986471818,0.0023549744516694776,False
10.194946351870705,0.0023549744516694776,False
10.194940987753956,0.0023549744516694776,False
10.194955053059697,0.0023549744516694776,False
10.194953986471818,0.0023549744516694776,False
10.194946351870705,0.0023549744516694776,False
10.194940987753956,0.0023549744516694776,False
10.194951233319415,0.0023549744516694776,False
10.1949441181578,0.0023549744516694776,False
10.194949357982185,0.0023549744516694776,False
10.194949358761502,0.0023549744516694776,False
10.194955053059697,0.0023549744516694776,False
10.194953986471818,0.0023549744516694776,False
10.194946351870705,0.0023549744516694776,False
10.194940987753956,0.0023549744516694776,False
10.194951233319415,0.0023549744516694776,False
10.1949441181578,0.0023549744516694776,False
10.194949357982185,0.0023549744516694776,False
10.194949358761502,0.0023549744516694776,False
10.194955053059697,0.0023549744516694776,False
10.194953986471818,0.0023549744516694776,False
10.194946351870705,0.0023549744516694776,False
10.194940987753956,0.0023549744516694776,False
