alpha,volume,dominated
10.194953002089116,0.0023549744516694776,False
5.6914187050212215,0.0014653136892342176,False
10.1949468650675,0.0023549744516694776,False
10.194942154729654,0.0023549744516694776,False
10.194953002089116,0.0023549744516694776,False
10.194945847515427,0.0023549744516694776,False
10.1949468650675,0.0023549744516694776,False
10.194942154729654,0.0023549744516694776,False
10.194953002089116,0.0023549744516694776,False
10.194945847515427,0.0023549744516694776,False
10.1949468650675,0.0023549744516694776,False
10.194942154729654,0.0023549744516694776,False
10.194953002089116,0.0023549744516694776,False
10.194945847515427,0.0023549744516694776,False
9.765022313962263,0.001567785384356204,False
9.952397875444259,0.001670923801812882,False
10.05415592282703,0.0017852065375649595,False
10.194945847515427,0.0023549744516694776,False
10.1949468650675,0.0023549744516694776,False
9.765028609920789,0.001567785384356204,False
9.356375222185356,0.001515416811750919,False
9.952386763100609,0.001670923801812882,False
10.054154649394313,0.0017852065375649595,False
10.194942154729654,0.0023549744516694776,False
10.05415592282703,0.0017852065375649595,False
10.194945847515427,0.0023549744516694776,False
10.1949468650675,0.0023549744516694776,False
10.194942154729654,0.0023549744516694776,False
9.765031539843257,0.001567785384356204,False
10.194945847515427,0.0023549744516694776,False
10.1949468650675,0.0023549744516694776,False
10.194942154729654,0.0023549744516694776,False
10.194953002089116,0.0023549744516694776,False
9.849931440533663,0.0016397936919031763,False
10.1949468650675,0.0023549744516694776,False
10.194942154729654,0.0023549744516694776,False
10.194953002089116,0.0023549744516694776,False
10.194945847515427,0.0023549744516694776,False
9.765022313962263,0.001567785384356204,False
10.194942154729654,0.0023549744516694776,False
10.194953002089116,0.0023549744516694776,False
10.194945847515427,0.0023549744516694776,False
9.356372378228727,0.001515416811750919,False
10.194942154729654,0.0023549744516694776,False
10.194953002089116,0.0023549744516694776,False
10.194945847515427,0.0023549744516694776,False
10.1949468650675,0.0023549744516694776,False
10.194942154729654,0.0023549744516694776,False
10.194953002089116,0.0023549744516694776,False
10.194945847515427,0.0023549744516694776,False
9.356372378228727,0.001515416811750919,False
9.765028609920789,0.001567785384356204,False
10.194953002089116,0.0023549744516694776,False
10.054154297534515,0.0017852065375649595,False
9.964121812209385,0.0017625900359690974,False
9.952397875444259,0.001670923801812882,False
10.194953002089116,0.0023549744516694776,False
10.194945847515427,0.0023549744516694776,False
10.1949468650675,0.0023549744516694776,False
10.194942154729654,0.0023549744516694776,False
10.194953002089116,0.0023549744516694776,False
10.054154297534515,0.0017852065375649595,False
10.1949468650675,0.0023549744516694776,False
7.690731934670547,0.002101248778958488,True
9.97153626428975,0.0018026601862534822,True
9.417527231272885,0.002345365592560841,True
9.574644221232942,0.0026256495296735076,True
9.374015527053047,0.0021151060736245395,True
7.947423325757358,0.0017092662418972265,True
10.194945847515427,0.0023549744516694776,False
7.856368900944034,0.0017887981640959648,True
5.2191148443740865,0.0019389948146893382,True
