alpha,volume,dominated
10.213207484978057,0.012602493984697729,False
6.68817629113729,0.003439943052172695,False
8.682451195809088,0.005949659857521342,True
8.524964479273187,0.005280830583025605,True
6.7061801439263835,0.003443676199166241,False
9.378533707228966,0.005231291285942878,False
4.613080449013556,0.011554231219894741,True
3.66847894104772,0.020975483210603125,True
2.769450299651842,0.49528447717002255,True
4.630679391039408,0.009563497564552976,True
4.61716784527191,0.022153262963257713,True
7.975593662688465,0.04836143030379066,True
6.350142499030776,0.06583778393926328,True
2.2035967673708923,0.6088520536196822,True
2.565143553608852,0.23521801085943633,True
5.905647301161217,0.1457017369833564,True
3.233542744629786,0.030684111884517355,True
3.1760814724673296,0.4742665692665257,True
4.2404708258055575,0.012249772554363646,True
4.30407274511534,0.012527628924098333,True
5.032924566876675,0.006527781049801544,True
3.7714999785105916,0.013856253042532513,True
7.849190869524029,0.03342725069667477,True
4.1815576820210785,0.017192475514624914,True
4.151971001312218,0.018200616753712737,True
4.596325653585134,0.015138848766589342,True
6.8808427922416,0.05798658907647198,True
3.7430333728105336,0.038883762451057395,True
4.874471701584692,0.03589651249531657,True
5.848589799457092,0.060739299488942154,True
6.896438940637767,0.009213552630476343,True
2.8911471519738696,0.6189775127892576,True
6.56452888428294,0.005919808277968909,True
1.201229178340128,1.5348051241895122,True
6.757821318486191,0.011101229369926578,True
9.078821609571573,0.04588231713645628,True
4.741158869136495,0.48405291757257674,True
3.6764232458578667,0.15222448140801748,True
4.6729002858182564,0.021082930110642332,True
5.0216087539963645,0.008220966297041749,True
8.528496660214886,0.0986468892522951,True
7.41152369956759,0.05680129549579672,True
3.7082889722131855,0.0355170176269811,True
4.685890041187503,0.011724469182930814,True
