alpha,volume,dominated
10.194949460463041,0.0023549744516694776,False
5.6768845035177025,0.001459550136657265,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
5.691415335039598,0.0014653136892342176,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
10.194941337397221,0.0023549744516694776,False
10.194949460463041,0.0023549744516694776,False
10.194941320929388,0.0023549744516694776,False
10.19494254247099,0.0023549744516694776,False
