alpha,volume,dominated
10.194944125868087,0.0023549744516694776,False
5.6768841690901315,0.001459550136657265,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.194944125868087,0.0023549744516694776,False
10.19494215976164,0.0023549744516694776,False
10.194950630641658,0.0023549744516694776,False
10.194959305767874,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.194947059289063,0.0023549744516694776,False
10.194950110044465,0.0023549744516694776,False
10.194951046034353,0.0023549744516694776,False
10.194950328541907,0.0023549744516694776,False
10.194947059289063,0.0023549744516694776,False
10.194950110044465,0.0023549744516694776,False
10.194951046034353,0.0023549744516694776,False
10.194950328541907,0.0023549744516694776,False
10.194947059289063,0.0023549744516694776,False
10.194950110044465,0.0023549744516694776,False
10.194951046034353,0.0023549744516694776,False
10.194950328541907,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.086032069785688,0.0015418317274387965,False
10.08602642448662,0.0015418317274387965,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.194947059289063,0.0023549744516694776,False
10.194950110044465,0.0023549744516694776,False
10.194951046034353,0.0023549744516694776,False
10.086024612388092,0.0015418317274387965,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
10.194948199956734,0.0023549744516694776,False
10.194949630801759,0.0023549744516694776,False
10.194949126285652,0.0023549744516694776,False
10.19494526172842,0.0023549744516694776,False
9.372902355660859,0.0014943769935112645,False
10.194949630801759,0.0023549744516694776,False
