alpha,volume,dominated
11.03012972463383,0.01830473587148402,False
7.159286386482774,0.0025704020570692385,False
10.213000903933747,0.012602493984697729,False
9.378562785657492,0.005231291285942878,False
7.468589883869128,0.0035883749845360344,False
9.385748051658602,0.005355751382885693,False
10.603012040278415,0.014226889104089674,False
9.385750455224523,0.005355751382885693,False
10.603058571872714,0.014226889104089674,False
9.378555156083653,0.005231291285942878,False
6.307871963579869,0.06455491716105333,True
3.5903114830413454,0.02938857912210719,True
4.356206592328287,0.011302852978030003,True
3.166217714519859,0.03502335438825942,True
5.213913143054229,0.1399810788714242,True
4.63153493782035,0.011847233065619798,True
3.850719160413004,0.031764909976927984,True
2.9568009213253714,0.07939782435897585,True
9.378544799299828,0.005231291285942878,False
3.876721724321773,0.23547911461796597,True
5.630221074752809,0.005810507877524371,True
5.260499237571187,0.004498570482791747,True
4.9765258473574505,0.014542449584988798,True
9.074463372958771,0.004061424316105328,False
6.662573467093996,0.007853659092017027,True
2.701022758868013,0.907724863789015,True
4.247270508304571,0.07530237815288252,True
7.432770018916272,0.029498328223929667,True
5.017226687256436,0.0036664296030774466,True
2.015910720884136,0.2127488317136315,True
4.564530933659393,0.030413168199940603,True
5.636690876854513,0.006489165219853349,True
4.834759259134583,0.008309437959043932,True
4.112920889111086,0.021960121351582113,True
7.517105287799148,0.06064485746064011,True
4.176272949537767,0.018702474314127082,True
5.3940049775456504,0.007578315494747682,True
1.9789802946587929,1.374487178859212,True
4.911446026581072,0.006272175278164285,True
5.258642356348785,0.006778513301922911,True
5.615611966073711,0.1893816283592319,True
3.885734430874056,0.585850808775768,True
8.105772219486122,0.007782507400266848,True
8.07170365622932,0.009462441002781943,True
5.990228719043327,0.010367028150638247,True
5.134893297739224,0.00863042130917814,True
6.90500038120409,0.07102333517195862,True
3.773234750398284,0.01564054745203245,True
5.519527637729073,0.020445261512871928,True
4.541382724750056,0.03811684170404107,True
6.5444392613472075,0.009496090676385974,True
4.578112840403772,0.015426742170447058,True
