alpha,volume,dominated
11.408376303096839,0.013706426777436078,False
7.879133341277715,0.0019828942638824617,False
10.49043912488991,0.010129016999472735,False
8.892597932138521,0.002425848248189731,False
9.934426530281575,0.003871850057088846,False
8.985639756373054,0.00248065421745171,False
8.892607383483087,0.002425848248189731,False
9.934447708753886,0.003871850057088846,False
9.93024833614237,0.0038015656992833186,False
8.985639756373054,0.00248065421745171,False
8.985648510464,0.00248065421745171,False
9.88382655482536,0.003393706161709288,False
8.98564572277876,0.00248065421745171,False
9.805555700213215,0.002798065177696232,False
7.879135016539367,0.0019828942638824617,False
9.524318303557754,0.0026880216213697444,False
9.93024833614237,0.0038015656992833186,False
9.859333668104284,0.002827520395921688,False
8.985648510464,0.00248065421745171,False
7.879136254940255,0.0019828942638824617,False
9.93024833614237,0.0038015656992833186,False
9.524313990963961,0.0026880216213697444,False
9.805574006968577,0.002798065177696232,False
8.98564195841834,0.00248065421745171,False
8.892598338582797,0.002425848248189731,False
9.883847676885258,0.003393706161709288,False
8.985648510464,0.00248065421745171,False
8.98564195841834,0.00248065421745171,False
9.805569615496946,0.002798065177696232,False
8.892598691171735,0.002425848248189731,False
8.985648510464,0.00248065421745171,False
9.930220528503934,0.0038015656992833186,False
7.879137178475781,0.0019828942638824617,False
9.883847676885258,0.003393706161709288,False
9.88384270313267,0.003393706161709288,False
9.930220528503934,0.0038015656992833186,False
7.869744458970756,0.0045394882832589184,True
8.369125206124902,0.005198563909037752,True
9.04248786883134,0.005421494514580712,True
7.760779791701021,0.0044401011470121135,True
5.95677408005383,0.0048216895451556946,True
8.193594976946674,0.004286361328053472,True
7.01373571053519,0.0039904216014692035,True
6.483839468469756,0.004328499629785724,True
7.993883144579671,0.0031706718518817226,True
7.698833226633945,0.0056925061234472645,True
9.074443090259532,0.004061424316105328,True
9.306110369279486,0.0042123715894196905,True
7.333089445265987,0.003077671393832931,True
6.728233112998865,0.010621739303682626,True
9.371323057193049,0.004368643850553164,True
9.744533087769543,0.004102921809335456,True
5.899815898952555,0.026586143764988412,True
7.442902116898138,0.0053430596571533776,True
7.586526945947247,0.0027961448280477935,True
8.35052046336494,0.004363207146180958,True
9.521645035513954,0.0031491464277655576,True
8.2320764499365,0.006612741906292282,True
8.406760209531546,0.003471071007258252,True
7.930666929003004,0.005804862753646168,True
7.225706147123181,0.00708682025341949,True
7.408285426824908,0.00610910541161856,True
8.86980569502008,0.004748621122318844,True
8.176411820090193,0.006265679352143795,True
6.438623984927298,0.0046055399453600356,True
6.920038344739999,0.005371936950247569,True
9.074441363011102,0.004061424316105328,True
9.412055814387356,0.0037196036283569218,True
7.4835286496859394,0.007212949082885946,True
6.654572958000037,0.006470383413448261,True
8.937499416767963,0.004476962424343571,True
7.058658363049584,0.003366235018063692,True
8.12114785529961,0.005134709845483683,True
6.716931297973377,0.005467681781175411,True
9.93254879844743,0.0047620584265242885,True
7.000335432974675,0.03642093981230422,True
8.779614246182854,0.004109379681307503,True
8.869810131259413,0.004748621122318844,True
5.750770508342601,0.003398871005130375,True
9.209944106846011,0.004039322136137907,True
9.0220138627481,0.0041064603223864155,True
6.404461074490338,0.003575762854817127,True
9.883844841855964,0.003393706161709288,False
6.505054251218212,0.0034292780377351353,True
8.338574771454617,0.004205848681477317,True
9.773942602490838,0.003922037030986588,True
8.063254711113803,0.008223106125256965,True
9.67464628196034,0.003966115016227256,True
9.73808994325434,0.003941564677275584,True
8.119231872766445,0.004724628136630363,True
8.810638507954673,0.003738393027816037,True
7.452997359207385,0.0036046332938006573,True
8.065699796058164,0.003721261454109194,True
9.11935206652654,0.003810697842520669,True
9.574642242846483,0.004152780607002082,True
8.81209975002496,0.0035960325263696734,True
8.603357614920919,0.008385759552453263,True
8.569413992998385,0.003663743099684548,True
8.48892797755051,0.00445431446100955,True
9.412531645931825,0.003534954890708625,True
7.188487546437466,0.0040963115609726555,True
6.9843610170174175,0.003946132473838448,True
9.86837943507933,0.0033359661273022327,False
9.386519957182488,0.0036629293634121893,True
7.965759465711737,0.017049744283750303,True
7.44292624466626,0.0053430596571533776,True
9.651091404244996,0.0036324636144264275,True
6.4044633381105855,0.003575762854817127,True
8.858672683204086,0.0058280477729331604,True
9.335842857194214,0.004100024026614599,True
9.608710094626367,0.004282312755114201,True
8.645723065629088,0.004075494508374052,True
9.018959992301488,0.004831197330649431,True
5.073925276437747,0.002887867367880367,True
6.6523373586960455,0.008252298067055396,True
7.313177825090885,0.004003349904939463,True
8.669747721388172,0.005961269275435122,True
9.41252171321178,0.003534954890708625,True
9.649240226271711,0.004321130965367144,True
8.466829163520481,0.0037475914997481706,True
8.059089210182913,0.004180111225874075,True
8.869812806952977,0.004748621122318844,True
9.33729801377782,0.0043834594453383635,True
9.279743633917342,0.0042776125854233574,True
9.279758438624174,0.0042776125854233574,True
5.750770508342601,0.003398871005130375,True
4.605307480509448,0.025709300758308525,True
9.932566121269156,0.0047620584265242885,True
8.056509421870539,0.004718199981436206,True
8.242036689696013,0.003112892826294562,True
7.192520391967925,0.005854198717801579,True
8.603357614920919,0.008385759552453263,True
9.930194241518976,0.0038015656992833186,False
9.010497872204297,0.0059585545372179685,True
9.2109311443455,0.0035616195665771856,True
7.67230360626043,0.005591544221611496,True
8.05365784410974,0.003791665365375203,True
7.5907410807019575,0.004573758889766752,True
7.598235070996926,0.0035635687182196023,True
6.699799283327051,0.00594461074788765,True
9.631447049538064,0.004043438465497844,True
9.42325378442129,0.00305987970264005,True
8.985646646730425,0.00248065421745171,False
9.805558641322438,0.002798065177696232,False
9.182156563774345,0.00403928142582835,True
9.515322806267616,0.003701467304738002,True
8.66827795958192,0.004599161609800585,True
9.504498430681545,0.00463929511696438,True
8.093811400195559,0.004680297801512161,True
7.380568418856058,0.0077579193886501046,True
9.198648203077783,0.0039631615502925205,True
9.915853357466311,0.0036288066486930104,False
7.4312262543465515,0.005474384590599537,True
9.846613337793176,0.00466902373493114,True
7.612852856907986,0.0018750433878604099,False
9.225355578224297,0.004324938010859691,True
9.805578279518164,0.002798065177696232,False
8.176396488211228,0.006265679352143795,True
9.846624064414728,0.00466902373493114,True
4.762504936792516,0.022409207284491195,True
9.67809747481742,0.004552319022010447,True
8.965398014797655,0.0040247276685009895,True
8.787182042321756,0.0036970535092476836,True
6.857132462271005,0.002569498098442371,True
7.199325383338248,0.0036440086366844033,True
7.247018419304442,0.0036767956566127525,True
7.732029225243595,0.0031130909612002307,True
9.346769153809804,0.004065398991256977,True
7.617119280616485,0.005430113265886198,True
8.955947485227034,0.0052154679980516705,True
8.967597765199724,0.0034471629804919547,True
7.453001671553259,0.0036046332938006573,True
7.901270414055261,0.0038109493214879544,True
7.68514784730236,0.0030314380839533434,True
8.915953597357305,0.004797661508334779,True
9.077447571376743,0.0034111856837325664,True
9.434769582476724,0.003194471989721071,True
8.24203016950764,0.003112892826294562,True
7.951618945565063,0.004201613235699697,True
6.309650398872907,0.0036520070524509902,True
8.2826113223661,0.003270796720563126,True
8.065689305977287,0.003721261454109194,True
8.668282009520379,0.004599161609800585,True
8.084270886159425,0.0057259600450659115,True
6.0447527863123,0.0030885694355257485,True
7.342119327769535,0.008607483451176463,True
9.335843802348288,0.004100024026614599,True
9.233967117380143,0.00373504977479767,True
9.040550956325163,0.004521002748576693,True
7.204357981294763,0.002192130066853815,True
6.695724426802592,0.017006664125238637,True
8.985642910442609,0.00248065421745171,False
5.277503490143276,0.0038967786642287792,True
6.466922988607923,0.004395820476181554,True
8.869816599639439,0.004748621122318844,True
8.866875418100468,0.004431044100080265,True
9.02199746130698,0.0041064603223864155,True
8.287255771119689,0.00373752120379371,True
8.810638266983872,0.003738393027816037,True
7.519176826408173,0.003802390855880494,True
9.331478948308007,0.00365205883667901,True
9.206103217782623,0.004484025710647189,True
7.74152188568649,0.005563437229707763,True
9.335844551563465,0.004100024026614599,True
8.176411720251233,0.006265679352143795,True
9.209953086912874,0.004039322136137907,True
9.279746210036613,0.0042776125854233574,True
7.721882530816087,0.0032372729088901704,True
8.261413285529331,0.0033831228212075717,True
9.074466131601886,0.004061424316105328,True
9.331500626572081,0.00365205883667901,True
8.755524398017444,0.004136003299070382,True
9.591755609648258,0.0034049985858035344,True
8.615072119302603,0.004620489166005823,True
9.564819001808047,0.0035875722169833885,True
7.592126323095819,0.006031791253098334,True
8.892600051449005,0.002425848248189731,False
6.727261610085561,0.006447360922771402,True
9.678098020408488,0.004552319022010447,True
8.547429937170897,0.0032198987139520235,True
9.074443242434388,0.004061424316105328,True
8.248611063432614,0.003777111448744311,True
7.736279702535459,0.005723015757435318,True
7.42775124191593,0.004074329040432939,True
8.341143407413648,0.00475390901401666,True
5.9059683792987006,0.004573449206645447,True
9.932556502650534,0.0047620584265242885,True
9.679425078383082,0.0034402728206790706,True
7.538540193647847,0.004467885806798,True
8.137985681601451,0.003995942044079333,True
6.665691619035967,0.017928385140738422,True
9.346769421352029,0.004065398991256977,True
8.19751375432939,0.004617605067145666,True
5.954670614949488,0.0033371872271184275,True
