alpha,volume,dominated
10.194950150607026,0.0023549744516694776,False
5.282073943858417,0.0014653682723447003,False
10.194944006628273,0.0023549744516694776,False
10.194946616363886,0.0023549744516694776,False
10.194950150607026,0.0023549744516694776,False
10.194946484849996,0.0023549744516694776,False
10.194944006628273,0.0023549744516694776,False
10.194946616363886,0.0023549744516694776,False
10.194950150607026,0.0023549744516694776,False
10.194946484849996,0.0023549744516694776,False
10.194944006628273,0.0023549744516694776,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
8.845648505878321,0.0015454786868714537,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
8.973254573282338,0.001556035498243186,False
8.329147954331571,0.0015336112820802516,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
8.847684571757252,0.0015454788029061243,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
8.97325598717099,0.001556035498243186,False
8.847679248116647,0.0015454788029061243,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
8.847684571757252,0.0015454788029061243,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537269524434,0.0018026601862534822,False
9.971536237013986,0.0018026601862534822,False
9.971534625618283,0.0018026601862534822,False
9.971536684662167,0.0018026601862534822,False
9.971537012178924,0.0018026601862534822,False
9.971536036951306,0.0018026601862534822,False
9.971536702779701,0.0018026601862534822,False
9.971531965775842,0.0018026601862534822,False
9.971537012178924,0.0018026601862534822,False
8.847677697478524,0.0015454788029061243,False
9.971536702779701,0.0018026601862534822,False
9.971531965775842,0.0018026601862534822,False
9.971537012178924,0.0018026601862534822,False
9.971536036951306,0.0018026601862534822,False
