alpha,volume,dominated
10.194957175445879,0.0023549744516694776,False
5.676883497339035,0.001459550136657265,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
5.69141568950456,0.0014653136892342176,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
10.194943669929645,0.0023549744516694776,False
10.194945538513448,0.0023549744516694776,False
10.194957175445879,0.0023549744516694776,False
10.1949428325192,0.0023549744516694776,False
