alpha,volume,dominated
10.81138562882754,0.0258846791008645,False
6.6881885632802645,0.003439943052172695,True
10.21348374535305,0.012602493984697729,False
6.7061473087196015,0.003443676199166241,True
9.378562789935643,0.005231291285942878,False
7.468672542805858,0.0035883749845360344,False
4.583075002134579,0.028638045730861525,True
5.241295342065248,0.026774656601684533,True
7.09027156496624,0.04262601223507714,True
2.530050453432258,0.8483581815582067,True
7.159292750206937,0.0025704020570692385,False
9.385692580315686,0.005355751382885693,False
3.7122718264378523,0.018161659052241007,True
6.70615524598111,0.003443676199166241,True
4.351986703482223,0.008282975150601708,True
5.275678726329042,0.06461822238081168,True
7.237995129271189,0.009679717508340995,True
4.26769595755796,0.07119540637174084,True
5.67435127610441,0.134108014020087,True
4.895569819257865,0.059421532714511734,True
5.549460105259331,0.012533752523141638,True
3.2188941022044273,0.09974204643951066,True
7.720837032131567,0.050539746160326846,True
6.649204460052402,0.14148222796969825,True
7.478854530882886,0.009903396711196557,True
5.400752039635126,0.017060832223295005,True
4.705761650159654,0.036497351811955965,True
8.570899657369331,0.09291955271758436,True
1.1504170570825951,5.000072021282631,True
5.652253610231448,0.00766608705430429,True
5.108607816782364,0.06068366656814906,True
4.855605105539081,0.018112636321495738,True
6.924421013088277,0.03334524580462197,True
4.445727399259147,0.009871745738169554,True
2.951306793460021,0.054976619645877585,True
2.3505944310191085,0.2315740786452679,True
5.4055869199255,0.18912655351161073,True
6.990062929261734,0.016442414681971208,True
6.706174376527403,0.003443676199166241,True
10.811594678283246,0.0258846791008645,False
1.5750668676025752,1.1934947325374097,True
5.221551829373206,0.008801294768796195,True
6.596368499347182,0.11599601149269255,True
4.030933337575678,0.01584585626728236,True
4.165308143799439,0.05537205302366681,True
5.423788344214604,0.14699954017172429,True
4.639464408463406,0.0973499269204563,True
7.880040923938671,0.006890533100475186,True
3.318249683353147,0.10435430160965627,True
5.3070604105242865,0.03635730652953945,True
