alpha,volume,dominated
10.194949102267152,0.0023549744516694776,False
5.676880961282092,0.001459550136657265,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194949102267152,0.0023549744516694776,False
10.194951252857289,0.0023549744516694776,False
10.194957539069334,0.0023549744516694776,False
10.19494363013191,0.0023549744516694776,False
10.194937260943037,0.0023549744516694776,False
10.194951090152886,0.0023549744516694776,False
10.194947399158057,0.0023549744516694776,False
10.194954640463658,0.0023549744516694776,False
10.194937260943037,0.0023549744516694776,False
10.194951090152886,0.0023549744516694776,False
10.194947399158057,0.0023549744516694776,False
10.194954640463658,0.0023549744516694776,False
10.194937260943037,0.0023549744516694776,False
