alpha,volume,dominated
10.194961006106517,0.0023549744516694776,False
5.282074445511229,0.0014653682723447003,False
10.194952851347843,0.0023549744516694776,False
10.194947833744733,0.0023549744516694776,False
10.194961006106517,0.0023549744516694776,False
10.194944232144524,0.0023549744516694776,False
10.194952851347843,0.0023549744516694776,False
10.194947833744733,0.0023549744516694776,False
10.194961006106517,0.0023549744516694776,False
10.194944232144524,0.0023549744516694776,False
10.194952851347843,0.0023549744516694776,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
8.84564655575462,0.0015454786868714537,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
8.973253795031733,0.001556035498243186,False
8.32914944539132,0.0015336112820802516,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
8.847681606785263,0.0015454788029061243,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
8.973256225544745,0.001556035498243186,False
8.847686253518912,0.0015454788029061243,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
8.847681606785263,0.0015454788029061243,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971537028559172,0.0018026601862534822,False
9.971539647156836,0.0018026601862534822,False
9.971537343772237,0.0018026601862534822,False
9.971537657050298,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
8.847681014926087,0.0015454788029061243,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
5.665428883066241,0.0014751358698688922,False
9.971538185131095,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
8.973250813019762,0.001556035498243186,False
9.971538185131095,0.0018026601862534822,False
9.97151255632501,0.0018026601862534822,False
9.971538178248753,0.0018026601862534822,False
9.97153179656438,0.0018026601862534822,False
9.971538181680197,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.97151255632501,0.0018026601862534822,False
9.971538178248753,0.0018026601862534822,False
9.97153179656438,0.0018026601862534822,False
9.971538181680197,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.97151255632501,0.0018026601862534822,False
9.971538178248753,0.0018026601862534822,False
9.97153179656438,0.0018026601862534822,False
9.971538181680197,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.994835461609956,0.0018258274679948119,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.97151255632501,0.0018026601862534822,False
9.971538178248753,0.0018026601862534822,False
8.847682265863071,0.0015454788029061243,False
9.971538181680197,0.0018026601862534822,False
9.97151255632501,0.0018026601862534822,False
9.971538178248753,0.0018026601862534822,False
9.765019662911222,0.001567785384356204,False
9.971538181680197,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
9.971533921378937,0.0018026601862534822,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.971538106572046,0.0018026601862534822,False
8.973254546735802,0.001556035498243186,False
9.971536880420933,0.0018026601862534822,False
9.971538185131095,0.0018026601862534822,False
9.97151255632501,0.0018026601862534822,False
