alpha,volume,dominated
10.194945473877635,0.0023549744516694776,False
5.676883520242913,0.001459550136657265,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194945473877635,0.0023549744516694776,False
10.194944782884438,0.0023549744516694776,False
10.19493717126432,0.0023549744516694776,False
10.194944243217344,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
10.194952115120403,0.0023549744516694776,False
10.194950316037652,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
10.194952115120403,0.0023549744516694776,False
10.194950316037652,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194959235638507,0.0023549744516694776,False
10.194943019661768,0.0023549744516694776,False
10.194956589755002,0.0023549744516694776,False
10.194947898596903,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
10.194952115120403,0.0023549744516694776,False
10.194950316037652,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
10.194952115120403,0.0023549744516694776,False
10.194950316037652,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
10.194952115120403,0.0023549744516694776,False
10.194950316037652,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
10.194952115120403,0.0023549744516694776,False
10.194950316037652,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
10.086039092571772,0.0015418317274387965,False
10.086035238678933,0.0015418317274387965,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
10.194952115120403,0.0023549744516694776,False
10.086035238678933,0.0015418317274387965,False
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
10.194951263078458,0.0023549744516694776,False
10.194959235638507,0.0023549744516694776,False
10.194943019661768,0.0023549744516694776,False
10.194956589755002,0.0023549744516694776,False
10.194947898596903,0.0023549744516694776,False
9.372910690827663,0.0014943769935112645,False
10.194947643348836,0.0023549744516694776,False
10.194952115120403,0.0023549744516694776,False
10.194950316037652,0.0023549744516694776,False
10.086012643353294,0.0015418317274387965,False
10.194943019661768,0.0023549744516694776,False
10.194956589755002,0.0023549744516694776,False
10.194947898596903,0.0023549744516694776,False
10.19494820783369,0.0023549744516694776,False
10.194943567107238,0.0023549744516694776,False
10.194944668337302,0.0023549744516694776,False
10.194942166900427,0.0023549744516694776,False
10.194960281923567,0.0023549744516694776,False
9.48191175638801,0.0020041485094035023,True
10.194949380990987,0.0023549744516694776,False
7.935518051099545,0.003271980528342685,True
10.194960281923567,0.0023549744516694776,False
10.194953641929787,0.0023549744516694776,False
10.194949380990987,0.0023549744516694776,False
9.876735084697044,0.0021392844338458095,True
9.847306951607486,0.002222444504770408,True
10.194943019661768,0.0023549744516694776,False
10.194956589755002,0.0023549744516694776,False
10.194947898596903,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.086033300229985,0.0015418317274387965,False
10.194952115120403,0.0023549744516694776,False
10.194950316037652,0.0023549744516694776,False
10.194959235638507,0.0023549744516694776,False
10.194943019661768,0.0023549744516694776,False
9.353242299598563,0.0021995807678806844,True
10.194947898596903,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
10.194952115120403,0.0023549744516694776,False
10.194950316037652,0.0023549744516694776,False
10.19494820783369,0.0023549744516694776,False
10.194943567107238,0.0023549744516694776,False
10.194944668337302,0.0023549744516694776,False
10.194942166900427,0.0023549744516694776,False
10.194959235638507,0.0023549744516694776,False
10.194943019661768,0.0023549744516694776,False
10.194956589755002,0.0023549744516694776,False
10.194947898596903,0.0023549744516694776,False
10.194959235638507,0.0023549744516694776,False
10.194943019661768,0.0023549744516694776,False
10.194956589755002,0.0023549744516694776,False
10.194947898596903,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
10.194952115120403,0.0023549744516694776,False
8.800401599827062,0.004889862388044795,True
10.194959235638507,0.0023549744516694776,False
10.194943019661768,0.0023549744516694776,False
10.194956589755002,0.0023549744516694776,False
10.194947898596903,0.0023549744516694776,False
10.194955537858005,0.0023549744516694776,False
10.194947643348836,0.0023549744516694776,False
