alpha,volume,dominated
10.194950195514284,0.0023549744516694776,False
5.676881226709115,0.001459550136657265,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194950195514284,0.0023549744516694776,False
10.19494247796579,0.0023549744516694776,False
10.194945763791045,0.0023549744516694776,False
10.194941479468035,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194955645547102,0.0023549744516694776,False
10.19495500389253,0.0023549744516694776,False
10.194946912774876,0.0023549744516694776,False
10.194945608614116,0.0023549744516694776,False
10.194955645547102,0.0023549744516694776,False
10.19495500389253,0.0023549744516694776,False
10.194946912774876,0.0023549744516694776,False
10.194945608614116,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194955645547102,0.0023549744516694776,False
10.19495500389253,0.0023549744516694776,False
10.194946912774876,0.0023549744516694776,False
10.194945608614116,0.0023549744516694776,False
10.194955645547102,0.0023549744516694776,False
10.19495500389253,0.0023549744516694776,False
10.194946912774876,0.0023549744516694776,False
10.194945608614116,0.0023549744516694776,False
10.194955645547102,0.0023549744516694776,False
10.19495500389253,0.0023549744516694776,False
10.194946912774876,0.0023549744516694776,False
10.194945608614116,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194955645547102,0.0023549744516694776,False
10.19495500389253,0.0023549744516694776,False
10.194946912774876,0.0023549744516694776,False
10.194945608614116,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194946990510706,0.0023549744516694776,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.194955645547102,0.0023549744516694776,False
10.19495500389253,0.0023549744516694776,False
10.194946912774876,0.0023549744516694776,False
10.194945608614116,0.0023549744516694776,False
10.194943237929813,0.0023549744516694776,False
10.194956599107853,0.0023549744516694776,False
10.194943406300627,0.0023549744516694776,False
10.194947537124772,0.0023549744516694776,False
10.194955645547102,0.0023549744516694776,False
10.19495500389253,0.0023549744516694776,False
10.086019173354867,0.0015418317274387965,False
10.08603617981412,0.0015418317274387965,False
10.194943237929813,0.0023549744516694776,False
10.194956599107853,0.0023549744516694776,False
10.194943406300627,0.0023549744516694776,False
10.086035010151548,0.0015418317274387965,False
10.194943237929813,0.0023549744516694776,False
10.194956599107853,0.0023549744516694776,False
10.194943406300627,0.0023549744516694776,False
10.194947537124772,0.0023549744516694776,False
10.194955645547102,0.0023549744516694776,False
10.19495500389253,0.0023549744516694776,False
10.194946912774876,0.0023549744516694776,False
10.194945608614116,0.0023549744516694776,False
9.372904294299676,0.0014943769935112645,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
10.08601895516225,0.0015418317274387965,False
10.194944775447354,0.0023549744516694776,False
10.194950702605498,0.0023549744516694776,False
10.19493746296255,0.0023549744516694776,False
