alpha,volume,dominated
11.03011480608167,0.01830473587148402,False
7.15930318842092,0.0025704020570692385,False
9.378539908895156,0.005231291285942878,True
7.468658694861284,0.0035883749845360344,True
9.385649279169556,0.005355751382885693,True
10.603180991769854,0.014226889104089674,False
9.385776883023098,0.005355751382885693,True
10.6031290953394,0.014226889104089674,False
9.378543830182965,0.005231291285942878,True
9.378516906142895,0.005231291285942878,True
9.074494691076,0.004061424316105328,False
10.238159661053908,0.013959696388413271,True
7.4686389483281665,0.0035883749845360344,True
10.220002602128885,0.012576819457828396,False
9.074439904916787,0.004061424316105328,False
4.832403237270423,0.007066777302831309,True
6.088418490965838,0.0319046136516221,True
10.292745860791507,0.01325250893361911,False
3.095318356911508,0.09928151465236915,True
4.09773429827702,0.015190346774000493,True
7.472424434117054,0.004553087234291664,True
2.6997476670519727,0.1158439999920972,True
7.726390442471042,0.01736542310797468,True
4.120606372350521,0.49801760314781035,True
2.984210387273977,0.8837151694365947,True
4.421969992158362,0.009850044674585324,True
7.83617044191801,0.00594106022954684,True
7.8361572848259735,0.00594106022954684,True
9.130161014276888,0.004568498574201129,False
4.534981193708751,0.12194453342635204,True
9.385762255892432,0.005355751382885693,True
7.873219568457555,0.014128709990177702,True
5.443642136967096,0.014348885742171755,True
5.446516517567332,0.007288923951308113,True
3.055208121486469,0.2653081107007224,True
5.2536177427166795,0.009293611191387968,True
5.938002390736431,0.004850557430811211,True
3.367441901409433,0.03273471082764201,True
4.89130843586457,0.0075219362035532185,True
8.104900776154846,0.0028452699295613733,False
5.063801161707323,0.03793316231807794,True
2.5477330621132297,0.42388026912832466,True
9.547197170899464,0.005100568553715421,False
8.70176710622874,0.010940864851473386,True
4.724072558092376,0.008267714584674164,True
7.6213713058263695,0.012714203367280377,True
6.803032043413675,0.013097288972860497,True
4.747282184944255,0.009167434860971244,True
6.139672260175549,0.009519933964031602,True
5.271691741318521,0.01643541673298466,True
7.4686649424132385,0.0035883749845360344,True
6.343160969950739,0.009446160017074068,True
2.6615663088983594,0.8054311131003101,True
2.660245819373039,0.14274337116091643,True
4.421133624427907,0.008361201083478934,True
3.906375889451492,0.015401138316922278,True
4.122341387421889,0.01261456877474923,True
7.83618231384145,0.00594106022954684,True
4.755567487686151,0.007751028944452923,True
5.40268683338353,0.16769117301732428,True
1.9894983711174572,0.2295696618504633,True
6.617567663612662,0.0030421638156584146,True
4.753309172412649,0.009587186610833688,True
8.25466883404421,0.01335611102663485,True
