alpha,volume,dominated
10.194945637421233,0.0023549744516694776,False
5.676884270510966,0.001459550136657265,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
10.1949384621313,0.0023549744516694776,False
10.194957992586785,0.0023549744516694776,False
10.194945637421233,0.0023549744516694776,False
10.194947253432577,0.0023549744516694776,False
