alpha,volume,dominated
10.194943449186171,0.0023549744516694776,False
5.676882844449707,0.001459550136657265,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
5.691415812777047,0.0014653136892342176,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
5.691415400974576,0.0014653136892342176,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.194943449186171,0.0023549744516694776,False
10.194948055933462,0.0023549744516694776,False
10.194949090902337,0.0023549744516694776,False
10.194949342835333,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.194941169099616,0.0023549744516694776,False
10.194952051759898,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.194941169099616,0.0023549744516694776,False
5.691416381973559,0.0014653136892342176,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.086006218471278,0.0015418317274387965,False
10.08604060380983,0.0015418317274387965,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.194941169099616,0.0023549744516694776,False
10.194952051759898,0.0023549744516694776,False
5.691417996411509,0.0014653136892342176,False
10.194958520813955,0.0023549744516694776,False
10.194934365465505,0.0023549744516694776,False
10.194953718311416,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
5.69141395304834,0.0014653136892342176,False
10.194941169099616,0.0023549744516694776,False
10.194952051759898,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
10.086035339337666,0.0015418317274387965,False
10.194941169099616,0.0023549744516694776,False
10.194952051759898,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.194941169099616,0.0023549744516694776,False
10.194952051759898,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.194941169099616,0.0023549744516694776,False
10.194952051759898,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.194941169099616,0.0023549744516694776,False
10.194952051759898,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
9.372900710684693,0.0014943769935112645,False
10.194952051759898,0.0023549744516694776,False
10.194948486035027,0.0023549744516694776,False
10.194958520813955,0.0023549744516694776,False
10.194934365465505,0.0023549744516694776,False
10.194953718311416,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.194941169099616,0.0023549744516694776,False
10.194952051759898,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.194941169099616,0.0023549744516694776,False
10.08604060380983,0.0015418317274387965,False
10.194948486035027,0.0023549744516694776,False
10.194958520813955,0.0023549744516694776,False
10.194934365465505,0.0023549744516694776,False
10.194953718311416,0.0023549744516694776,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.194941169099616,0.0023549744516694776,False
10.194952051759898,0.0023549744516694776,False
10.194942648674166,0.0023549744516694776,False
10.194941656953548,0.0023549744516694776,False
10.19494889929798,0.0023549744516694776,False
10.194945419581451,0.0023549744516694776,False
10.194942648674166,0.0023549744516694776,False
10.194941656953548,0.0023549744516694776,False
10.19494889929798,0.0023549744516694776,False
10.194945419581451,0.0023549744516694776,False
10.194948486035027,0.0023549744516694776,False
10.194958520813955,0.0023549744516694776,False
10.194934365465505,0.0023549744516694776,False
10.194953718311416,0.0023549744516694776,False
10.194948486035027,0.0023549744516694776,False
10.194958520813955,0.0023549744516694776,False
10.194934365465505,0.0023549744516694776,False
10.194953718311416,0.0023549744516694776,False
10.194948486035027,0.0023549744516694776,False
10.194958520813955,0.0023549744516694776,False
10.194934365465505,0.0023549744516694776,False
10.194953718311416,0.0023549744516694776,False
10.194948486035027,0.0023549744516694776,False
10.194958520813955,0.0023549744516694776,False
10.194934365465505,0.0023549744516694776,False
10.194953718311416,0.0023549744516694776,False
10.194948486035027,0.0023549744516694776,False
10.194958520813955,0.0023549744516694776,False
10.194934365465505,0.0023549744516694776,False
5.691417924808376,0.0014653136892342176,False
10.19494932429726,0.0023549744516694776,False
10.194943377222959,0.0023549744516694776,False
10.194941169099616,0.0023549744516694776,False
10.194952051759898,0.0023549744516694776,False
10.194948486035027,0.0023549744516694776,False
10.194958520813955,0.0023549744516694776,False
10.194934365465505,0.0023549744516694776,False
