alpha,volume,dominated
6.217217266877987,0.0015695316532298817,False
6.777002870375571,0.0015956181096031012,True
9.37812299556559,0.001977670403456661,False
10.01167146517495,0.002679613808314528,False
9.378101838398196,0.001977670403456661,False
9.83218662733916,0.0026019787207790792,False
6.865369924527029,0.0016101285247032814,True
9.832193802406907,0.0026019787207790792,False
6.865370780811728,0.0016101285247032814,True
9.378094815570892,0.001977670403456661,False
6.865369924527029,0.0016101285247032814,True
10.096717917409405,0.002708781633773648,False
10.011648351642624,0.002679613808314528,False
7.7018684670229405,0.0016245152100759766,True
6.865369924527029,0.0016101285247032814,True
9.38180254234731,0.002329639308535629,True
8.671076013617233,0.0016533525165518977,True
10.011657229965229,0.002679613808314528,False
6.865369924527029,0.0016101285247032814,True
9.513997827691691,0.0025219867782634215,True
7.748797378173411,0.0019327443105973474,True
9.453000858504103,0.002537103495622751,True
8.722668429294329,0.0015842726478232647,False
9.005994491664627,0.002622382664276645,True
7.710773793150731,0.0019130730812257626,True
7.8339083246722785,0.005997372644238182,True
9.511210620248551,0.0029012657604351993,True
9.28230750264252,0.0024986760038683805,True
9.489507523734805,0.0027966623957490274,True
7.554242931968583,0.0019807063243803924,True
9.342321012739552,0.004421869129338512,True
7.8791388441849755,0.0019828942638824617,True
6.297453862266495,0.002082791002453113,True
9.027858512496858,0.002482505804539292,True
9.400031020262785,0.0027663938584693896,True
9.813378361130482,0.002760240077030097,True
10.011658417303627,0.002679613808314528,False
9.502752294842846,0.0027000934949308257,True
8.031411609620458,0.002301969582143526,True
9.453007762988305,0.002537103495622751,True
9.08272665602998,0.003949645376172348,True
9.422547180074238,0.003837276858538088,True
8.802618771893627,0.002543694692088229,True
9.25652363465316,0.003223135268603063,True
7.143785645699704,0.0035151893455412754,True
7.927046018573722,0.002490171527944064,True
7.840203476048057,0.0019722985377684152,True
7.748805526059508,0.0019327443105973474,True
8.612513589238887,0.0037531194374155956,True
9.386829989457786,0.0030744387392031758,True
8.9551338933201,0.0020605206532806355,True
9.146012762306444,0.00320818793217149,True
9.511210620248551,0.0029012657604351993,True
8.7227168675288,0.0028791059540450095,True
7.992879630503505,0.007659900322605743,True
9.574339135159123,0.002183707398759557,False
7.227856898042063,0.002484318796735541,True
8.594764981449675,0.0026527993248338733,True
7.587974410646835,0.0027626803649649164,True
7.880426240487195,0.0037630058397438854,True
9.444321093714164,0.0032473186552996174,True
8.95515645432113,0.0020605206532806355,True
7.765607769597287,0.002183497272425307,True
6.375167265725191,0.001956473774392902,True
8.52126339901078,0.007298309956363515,True
8.050130747156189,0.002051811174240644,True
10.017650910769792,0.003065419853598955,True
10.017650043770743,0.003065419853598955,True
9.226806072062903,0.0020042069355702494,True
9.453000858504103,0.002537103495622751,True
7.4967572974284575,0.00542172884744711,True
9.15862953215979,0.0030468482613454414,True
7.45530413707696,0.0030568413008221474,True
7.2541044908078955,0.007606489821495129,True
7.878010611335112,0.0027062113686467117,True
7.430392806667052,0.0022810940373166936,True
7.54347518497407,0.002023602027299108,True
8.268841048786072,0.0028269947108229957,True
8.507162690870887,0.002512399172825408,True
7.748809678219175,0.0019327443105973474,True
10.011668965853865,0.002679613808314528,False
7.947103016907276,0.002008809717628743,True
7.3489250991538055,0.002884781575604911,True
7.0887789444992375,0.003631297749543214,True
9.027931231821135,0.003411759514146318,True
7.587976355783099,0.0027626803649649164,True
9.073720163590087,0.0028081181955512363,True
9.854355091594618,0.004446445013354971,True
7.947096130395229,0.002008809717628743,True
7.2278577937419,0.002484318796735541,True
8.450740012058267,0.0031732982153018984,True
7.901001266187069,0.0019673052736832817,True
8.163176582832538,0.002118081937762597,True
8.014537647347106,0.001956330772897846,True
9.195331512854438,0.003194650911860806,True
7.166102823073454,0.0016777800137952239,True
8.650376479714755,0.0034285094455748853,True
8.916115959572732,0.00289927146373988,True
5.062738295566105,0.005550332143165347,True
7.748806731916671,0.0019327443105973474,True
8.235734455404232,0.005440538322760826,True
8.814250651255989,0.003952567784248561,True
7.105352938437331,0.0017001515912094137,True
9.822639951824835,0.0028879141644917263,True
9.233878668843857,0.0028858813243489052,True
7.056668272164635,0.003217222854665451,True
8.439252148580051,0.0021748441153848067,True
7.339491729759212,0.0034940676583921763,True
7.204353327666325,0.002192130066853815,True
9.849469983961622,0.0027437258564108817,True
8.831010804496538,0.002799808741161331,True
7.6374684262297095,0.004018712425925827,True
9.571325637786789,0.0028080696361793053,True
7.065234640757597,0.002735330977965991,True
7.879137093715634,0.0019828942638824617,True
7.748809405817109,0.0019327443105973474,True
8.635201445006867,0.0030308323414560954,True
8.32619214519248,0.002876396328838928,True
6.501023887291887,0.004632567692142228,True
5.809818293986678,0.0025895357685518853,True
9.514494354417504,0.002744397990205811,True
5.944270627749145,0.0071156737737238865,True
5.01542233409283,0.0033250013253241025,True
4.985980633082698,0.002109614855685609,True
9.019364843296122,0.0025108846557498864,True
9.925577787361378,0.0033450299912403197,True
7.748808141233921,0.0019327443105973474,True
9.119135333220576,0.0033513026931698137,True
8.97937684923149,0.0025063815942548595,True
7.646573450989834,0.003940329304679786,True
6.182191001961151,0.004638954753631908,True
8.31292263742717,0.004367508228795187,True
8.7800203782865,0.004376100076080853,True
9.381802300453815,0.002329639308535629,True
6.276497597458893,0.0026545573217105324,True
8.566912268190094,0.003390230623724955,True
8.186096960233094,0.002956974352173063,True
7.748806632036891,0.0019327443105973474,True
9.799118964451582,0.003218255056578921,True
7.178076058340296,0.00222381870837833,True
9.600517824421015,0.0024956827220980037,True
9.001175568798917,0.002711061850956159,True
6.549171966036698,0.002668274846400926,True
7.710776551512343,0.0019130730812257626,True
7.914764822430448,0.0028176916628408293,True
6.909833439795745,0.003817023984637528,True
8.066098780804634,0.002170533429052726,True
8.83848358225536,0.002297566964857707,True
9.146025724042302,0.00320818793217149,True
7.7018808423416765,0.0016245152100759766,True
9.813394666221507,0.002760240077030097,True
9.146016196400861,0.00320818793217149,True
7.3732335095021275,0.002512058487211663,True
8.816005332479714,0.0030772809835481487,True
9.256547245960519,0.003223135268603063,True
7.858765339180983,0.0019555919419202944,True
10.017627304940277,0.003065419853598955,True
9.818699066417926,0.0028151460023128206,True
7.139434749903795,0.0017588844760944122,True
8.015923916069612,0.0019096480137285711,True
9.109492733168233,0.002574261344507862,True
9.54310270879983,0.0034797371823396114,True
9.20657371948616,0.0029981560812154385,True
9.813389362156073,0.002760240077030097,True
7.6933871323846965,0.001910345756478314,True
7.70284147850304,0.0040980969777400355,True
7.879141624528789,0.0019828942638824617,True
7.204356557067901,0.002192130066853815,True
7.398441704746924,0.0023058315086214505,True
7.748809678219175,0.0019327443105973474,True
9.640283563609389,0.0023410053011137,False
9.400021317698638,0.0027663938584693896,True
5.474021212242664,0.0022192472307933577,True
7.740098349860883,0.003441522077394914,True
7.622639928281757,0.0054986449282613415,True
9.502753068265347,0.0027000934949308257,True
8.323218650473763,0.0030101843577703155,True
9.400042983968378,0.0027663938584693896,True
7.748804919715056,0.0019327443105973474,True
7.7809797977673565,0.0019451792286313521,True
9.378127201055928,0.001977670403456661,False
10.011657518550056,0.002679613808314528,False
5.687343498854582,0.0031054902731793635,True
7.143950474869285,0.0026854695441488772,True
10.0116478948505,0.002679613808314528,False
9.112078003303646,0.0024421102119645778,True
7.174084839443826,0.0017867784360973112,True
8.502474298287373,0.0029945049085036562,True
9.387881917842302,0.002700702011248031,True
6.9589405054099,0.002945734606857651,True
7.398440429135089,0.0023058315086214505,True
7.056672785870668,0.003217222854665451,True
8.587261140536143,0.006058931283669521,True
7.701874965092376,0.0016245152100759766,True
7.54346729844273,0.002023602027299108,True
7.430393904150402,0.0022810940373166936,True
8.387879714746456,0.003062010997918756,True
9.256526327507789,0.003223135268603063,True
7.787035971800003,0.0034555699153575917,True
6.108866258768229,0.008204853421607183,True
8.855683435747055,0.002785825888188192,True
9.40001975614136,0.0027663938584693896,True
8.165539976785924,0.003539890167468471,True
6.3862574695282035,0.0028408871474107514,True
8.722720005084128,0.0028791059540450095,True
6.297451579553858,0.002082791002453113,True
5.677473375885464,0.0032302805197714094,True
6.637302535469916,0.006412194776626088,True
7.1394379629080715,0.0017588844760944122,True
7.748807442218254,0.0019327443105973474,True
8.649416188638655,0.0019330895131615523,True
8.955139910785997,0.0020605206532806355,True
7.534361078455409,0.002809891466024423,True
7.612850773753679,0.0018750433878604099,True
9.453001303855167,0.002537103495622751,True
7.748802386963786,0.0019327443105973474,True
9.719339892835439,0.002699761376651407,True
